evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,11196.0
0.053,278.0,2407.0
0.055,273.0,8541.0
0.062,669.3333333333334,41984.333333333336
0.064,224.0,383.0
0.068,1281.0,39003.0
0.074,248.5,10540.5
0.076,154.0,234.0
0.1,273.0,7505.0
0.103,400.0,1123.0
0.108,1145.0,76695.0
0.118,640.0,15547.0
0.132,1537.5,185224.0
0.143,4001.0,305439.6666666667
0.155,2050.0,140696.0
0.157,356.0,1382.0
0.158,1103.5,18853.0
0.159,92.0,123.0
0.165,79.0,103.0
0.178,4001.0,294372.3333333333
0.19,4001.0,271636.0
0.201,99.0,138.0
0.202,1417.0,83376.5
0.208,165.0,333.0
0.225,2655.0,146591.33333333334
0.238,84.0,91.0
0.241,123.0,206.0
0.246,210.0,480.0
0.252,104.0,148.0
0.254,98.0,105.0
0.267,89.0,104.0
0.269,288.0,7102.0
0.27,3129.0,154711.0
0.272,2158.0,104060.0
0.287,100.0,108.0
0.307,112.0,827.0
0.309,442.0,14045.0
0.313,61.0,150.0
0.33,335.0,1093.0
0.332,72.0,90.0
0.339,86.0,88.0
0.355,92.0,140.0
0.357,59.0,61.0
0.39,88.0,134.0
0.399,207.0,381.0
