evolution rate,geometric mean length lived,geometric mean species population time
0.05,1433.6326781462003,41455.831740063026
0.053,151.0,606.0
0.054,62.0,88.0
0.057,107.65686229869418,115.32562594670796
0.059,252.0,364.00000000000006
0.062,3200.0,182892.99999999997
0.073,978.2231096104833,42545.04469682946
0.074,165.73472780319761,470.9426716703425
0.085,1149.192330681313,64684.83880018979
0.086,252.0,1094.9999999999998
0.088,328.0,2098.0
0.097,2041.3942283148276,110022.90004324779
0.098,109.00000000000001,218.00000000000003
0.099,164.2071862008481,964.9870465451853
0.101,219.0,953.9999999999999
0.108,1460.6331468405433,51494.663610018266
0.113,152.0,350.99999999999994
0.114,73.0,89.0
0.12,3084.324407711528,159847.7944159339
0.123,169.0,187.0
0.13,107.0,146.0
0.131,75.0,82.0
0.132,3682.9335955950205,246583.9734116235
0.133,83.0,96.0
0.136,91.0,93.0
0.142,57.99999999999999,62.0
0.143,4001.0,287008.5701328127
0.144,89.0,114.99999999999999
0.146,210.0,537.0
0.154,87.0,199.0
0.155,1271.6162801839141,31844.576719932673
0.16,270.33312782565145,1308.6259969907367
0.164,139.0,239.0
0.167,1559.3908885968976,59896.224797313276
0.17,174.06895185529208,471.4223159758138
0.176,196.0,288.99999999999994
0.178,975.2885480991024,21140.612024384776
0.179,644.0,10385.999999999996
0.189,110.00000000000001,275.0
0.19,1753.037021609427,71269.4517420279
0.194,182.0,254.99999999999997
0.197,95.0,145.0
0.198,138.0,161.0
0.201,89.0,97.0
0.202,1010.2111378345307,25034.017639945687
0.213,2077.844720360162,104682.8166912689
0.215,252.0,813.0000000000001
0.217,266.0,1309.0
0.218,96.68505572217455,128.00390619039717
0.219,101.0,107.0
0.225,4001.0,258024.91955429423
0.237,955.5832290676761,15338.559880879373
0.241,91.0,98.0
0.248,1213.8863255172441,45367.30479698457
0.25,55.00000000000001,56.99999999999999
0.251,4001.0,209984.00000000006
0.26,383.82288924462574,9737.407744302473
0.261,171.74981804939415,669.6118278525253
0.264,132.0,238.0
0.266,307.0,7070.000000000002
0.267,145.0,318.0
0.269,87.0,150.0
0.272,1406.4023262825956,38991.586762244406
0.274,124.0,152.0
0.28,129.0,155.0
0.283,3202.922674564895,171238.25337632603
0.286,269.0,1870.0
0.291,252.0,902.9999999999999
0.294,148.0675521510368,245.6114818163027
0.295,948.6521202418718,20181.392973939943
0.298,197.2677781190994,1055.1487432814374
0.3,252.0,2492.9999999999995
0.307,1134.40597662377,20693.825832265076
0.308,84.0,98.0
0.317,153.0,441.0
0.318,1028.0,13398.999999999998
0.32,60.0,78.0
0.321,379.0,1923.0000000000005
0.324,104.0,105.0
0.33,374.67846557814363,2416.266484465155
0.331,79.0,81.0
0.337,252.0,3620.000000000001
0.341,92.0,106.0
0.342,164.0,1791.9999999999998
0.346,102.0,118.0
0.353,2198.4558217075905,105104.57352560831
0.365,878.5934443050845,21801.39746660827
0.367,318.0,6108.999999999999
0.377,69.0,779.0
0.381,189.0,525.0
0.383,105.0,132.0
0.387,60.0,135.0
0.388,145.0,438.99999999999994
0.397,121.0,250.0
0.398,154.0,367.0
