timestamp,interval_seconds
1771979393.861909,0.825871
1771979394.711601,0.849862
1771979395.454461,0.742848
1771979396.125693,0.671241
1771979397.304096,1.178410
1771979398.183742,0.879641
1771979398.981873,0.798121
1771979399.783338,0.801471
1771979400.940457,1.157110
1771979401.629563,0.689121
1771979402.317187,0.687624
1771979403.070413,0.753205
1771979404.187599,1.117204
1771979404.992657,0.805063
1771979406.138030,1.145353
1771979406.902313,0.764298
1771979408.056099,1.153794
1771979408.735313,0.679207
1771979409.548005,0.812676
1771979410.298903,0.750907
1771979411.434972,1.136069
1771979412.290574,0.855613
1771979413.055568,0.764996
1771979413.890780,0.835189
1771979415.040563,1.149801
1771979415.892743,0.852184
1771979416.690047,0.797299
1771979417.551828,0.861783
1771979418.614934,1.063105
1771979419.432999,0.818067
1771979420.285322,0.852300
1771979421.036769,0.751458
1771979422.177509,1.140740
1771979423.004344,0.826842
1771979423.901167,0.896823
1771979424.719528,0.818361
1771979425.698872,0.979339
1771979426.533735,0.834872
1771979427.329938,0.796202
1771979428.215849,0.885910
1771979429.480443,1.264568
1771979430.291195,0.810779
1771979431.148433,0.857240
1771979431.802845,0.654409
1771979432.992513,1.189672
1771979433.900655,0.908139
1771979434.796482,0.895829
1771979435.578357,0.781873
1771979436.769620,1.191257
1771979437.562461,0.792847
1771979438.368441,0.805978
1771979439.108974,0.740518
1771979440.260427,1.151472
1771979441.167448,0.907018
1771979441.995788,0.828341
1771979442.760710,0.764923
1771979443.983158,1.222449
1771979444.781929,0.798770
1771979445.615215,0.833282
1771979446.390650,0.775437
1771979447.502687,1.112035
1771979448.288368,0.785678
1771979449.069463,0.781100
1771979449.872116,0.802656
1771979451.039007,1.166887
1771979452.027550,0.988537
1771979452.900730,0.873167
1771979453.683702,0.782995
1771979454.873822,1.190120
1771979455.739557,0.865727
1771979456.677874,0.938327
1771979457.465600,0.787723
1771979458.791110,1.325508
1771979459.646878,0.855764
1771979460.521381,0.874510
1771979461.384740,0.863357
1771979462.511051,1.126303
1771979463.310295,0.799248
1771979464.121521,0.811233
1771979465.029982,0.908458
1771979466.211176,1.181197
1771979467.037322,0.826141
1771979467.904706,0.867388
1771979468.739758,0.835053
1771979469.847559,1.107798
1771979470.634068,0.786513
1771979471.524507,0.890416
1771979472.333151,0.808663
1771979473.464885,1.131737
1771979474.236671,0.771785
1771979475.028144,0.791473
1771979475.961648,0.933506
1771979477.077003,1.115352
1771979477.894628,0.817626
1771979478.779330,0.884702
1771979479.535763,0.756432
1771979480.826651,1.290888
1771979481.583374,0.756725
1771979482.410822,0.827443
1771979483.250190,0.839374
1771979484.486129,1.235935
1771979485.274256,0.788131
1771979486.119475,0.845216
1771979487.015257,0.895789
1771979488.207541,1.192282
1771979488.923146,0.715604
1771979489.755004,0.831854
1771979490.431583,0.676582
1771979491.614954,1.183366
1771979492.535818,0.920865
1771979493.436418,0.900590
1771979494.386957,0.950532
1771979495.537620,1.150680
1771979496.354478,0.816855
1771979497.159424,0.804946
1771979498.019211,0.859791
