evolution rate,geometric mean length lived,geometric mean species population time
0.05,2953.4696184932363,172832.8171932058
0.056,178.0,222.00000000000003
0.059,221.0,627.0
0.062,3563.852820911853,244686.98084146867
0.065,162.0,340.0
0.067,236.7868239577532,508.5371176226962
0.07,100.0,102.0
0.073,4001.0,275351.73562077206
0.074,252.99999999999997,939.0
0.075,231.99999999999997,522.0
0.081,212.0,345.0
0.082,311.0,986.0
0.085,3047.245895040685,190617.75227000233
0.089,573.9999999999999,2170.0
0.097,3848.6522181532246,265157.75452173955
0.106,97.0,106.0
0.108,3167.203456402916,190300.90573773562
0.114,89.0,104.0
0.117,166.0,208.0
0.12,2330.361502806005,108411.56341680475
0.124,104.0,109.00000000000001
0.131,76.0,89.0
0.132,3206.713182083383,194130.64521723115
0.135,71.0,103.0
0.136,412.0,1705.9999999999995
0.139,85.0,94.0
0.143,1674.5034169011412,46386.11382690647
0.147,107.0,110.00000000000001
0.151,102.0,105.0
0.152,192.0,398.0
0.155,3016.9961431547026,183986.50047295762
0.167,1945.5584675293455,45502.48106467081
0.177,88.0,92.0
0.178,2217.6012497728284,102744.36325745983
0.182,78.0,98.0
0.19,2587.970708497212,123158.52320129363
0.196,672.0,9765.000000000005
0.202,2876.145438179287,143584.37370549055
0.209,145.0,259.0
0.213,2467.695686262793,112389.31693003571
0.218,315.0,609.0
0.225,1542.5792359709435,47854.3167383797
0.226,1442.9999999999995,19740.000000000004
0.235,83.0,101.0
0.237,2095.4509629073987,65151.912323309894
0.239,134.0,292.0
0.248,2081.7249067784423,57128.59952475656
0.26,1427.7496033509915,35492.24155645173
0.262,799.9999999999998,3221.0
0.263,328.0,612.0
0.265,88.0,133.0
0.283,1113.9999999999998,33928.0
0.286,107.0,261.0
0.288,149.0,567.0000000000001
0.295,1581.336460086847,57967.91674711104
0.302,158.0,202.99999999999997
0.307,645.8964709348412,11143.568083219046
0.315,94.0,256.0
0.317,193.06734576307824,282.70125574535393
0.318,294.7337781795633,1233.3118016138499
0.325,81.0,102.0
0.33,645.5227774618966,7267.038530455301
0.342,1421.9999999999998,49888.99999999998
0.357,166.0,213.0
0.36,220.00000000000003,444.00000000000006
0.361,200.99999999999997,245.00000000000003
0.365,178.0,1211.9999999999998
0.367,366.0,4053.0
0.369,97.0,100.0
0.389,78.0,107.0
