evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,82.0
0.062,4001.0,219056.0
0.073,3539.0,242882.0
0.075,119.0,203.0
0.085,2017.0,139105.5
0.095,104.5,117.0
0.097,2822.0,185739.5
0.12,4001.0,283527.0
0.132,4001.0,272966.0
0.14,82.0,105.0
0.143,4001.0,288480.0
0.155,4001.0,286667.6666666667
0.167,4001.0,274260.6666666667
0.169,156.5,769.0
0.172,59.0,77.0
0.178,4001.0,261122.0
0.19,2049.5,141019.5
0.197,172.0,236.0
0.202,4001.0,265621.0
0.211,507.0,16070.0
0.213,2123.0,133406.33333333334
0.225,1165.0,14499.0
0.235,76.0,95.0
0.237,162.0,1570.0
0.248,1823.0,37964.0
0.256,190.0,330.0
0.272,1914.0,51142.0
0.28,71.0,98.0
0.283,4001.0,252197.5
0.295,726.0,12003.0
0.296,92.0,98.0
0.299,204.0,719.0
0.307,1177.0,48171.0
0.322,101.0,160.0
0.33,105.0,814.0
0.333,308.0,2255.0
0.342,745.5,14321.5
0.348,64.0,93.0
0.36,121.0,149.0
0.365,784.0,35140.0
0.377,1754.0,59284.0
0.388,170.0,1742.0
0.389,72.0,92.0
0.391,223.0,706.0
0.394,85.0,96.0
