evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,82.0
0.062,4001.0,219056.0
0.085,2017.0,139105.5
0.095,104.5,117.0
0.12,4001.0,283527.0
0.132,4001.0,303190.0
0.155,4001.0,286667.6666666667
0.167,4001.0,283777.0
0.169,98.0,190.0
0.172,59.0,77.0
0.178,4001.0,262885.25
0.19,2049.5,141019.5
0.197,172.0,236.0
0.211,507.0,16070.0
0.213,2545.0,184307.5
0.235,76.0,95.0
0.248,1823.0,37964.0
0.256,190.0,330.0
0.272,1914.0,51142.0
0.283,4001.0,252197.5
0.299,204.0,719.0
0.322,101.0,160.0
0.333,308.0,2255.0
0.342,486.0,4035.0
0.348,64.0,93.0
0.36,121.0,149.0
0.365,784.0,35140.0
0.377,1754.0,59284.0
0.394,85.0,96.0
