evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.8333333333335,216180.75
0.062,3355.3636363636365,215772.54545454544
0.067,799.0,2535.0
0.073,3264.8,230322.0
0.085,4001.0,288999.0
0.087,143.0,217.0
0.097,4001.0,297777.6
0.098,110.0,114.0
0.102,399.0,575.0
0.104,78.0,87.0
0.108,3529.8333333333335,237943.16666666666
0.12,3755.0,259265.54545454544
0.125,172.0,482.0
0.132,3322.5,213185.0
0.134,122.0,145.0
0.137,85.0,96.0
0.143,2688.0,184231.2
0.146,183.0,201.0
0.153,751.0,2875.0
0.154,106.0,110.0
0.155,3850.2,225453.6
0.166,294.0,487.0
0.167,2765.8888888888887,163416.22222222222
0.172,100.0,101.0
0.178,1998.6,91264.2
0.18,1345.0,14217.0
0.185,308.6666666666667,493.3333333333333
0.188,106.0,109.0
0.19,2966.25,169005.625
0.197,62.0,69.0
0.202,2369.0,101601.0
0.211,384.0,1477.0
0.213,2703.0,149716.0
0.225,2394.5,95737.0
0.23,262.0,1366.0
0.237,2177.3333333333335,112942.0
0.246,131.0,407.0
0.247,183.0,256.0
0.248,1596.8333333333333,31300.666666666668
0.249,43.0,63.0
0.26,2660.3333333333335,136747.66666666666
0.265,180.0,310.0
0.272,2580.5,156762.0
0.283,560.5,8555.0
0.295,3515.0,80533.0
0.307,1826.3333333333333,50352.666666666664
0.31,321.0,569.0
0.318,1457.0,50090.0
0.321,102.0,104.0
0.322,87.0,90.0
0.323,27.0,30.0
0.33,539.6666666666666,4376.333333333333
0.335,108.0,164.0
0.342,405.0,6390.0
0.353,829.6666666666666,26417.666666666668
0.354,97.0,108.0
0.362,83.0,85.0
0.365,4001.0,251155.0
0.373,155.0,389.0
0.377,555.5,7198.5
0.387,110.0,159.0
0.394,99.0,231.0
0.399,90.0,95.0
