evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.4545454545455,208270.72727272726
0.062,3518.8888888888887,226627.77777777778
0.067,799.0,2535.0
0.073,4001.0,287785.25
0.085,4001.0,288999.0
0.087,143.0,217.0
0.097,4001.0,297922.75
0.098,110.0,114.0
0.102,399.0,575.0
0.104,78.0,87.0
0.108,3294.25,224850.75
0.12,4001.0,285938.375
0.125,172.0,482.0
0.132,1287.0,17349.0
0.134,122.0,145.0
0.137,85.0,96.0
0.143,2359.75,159473.5
0.146,183.0,201.0
0.153,751.0,2875.0
0.155,3850.2,225453.6
0.166,294.0,487.0
0.167,2765.8888888888887,163416.22222222222
0.178,1998.6,91264.2
0.18,1345.0,14217.0
0.185,369.5,636.0
0.188,106.0,109.0
0.19,2966.25,169005.625
0.197,62.0,69.0
0.202,2614.5714285714284,121467.42857142857
0.211,384.0,1477.0
0.225,1908.0,60244.0
0.237,2177.3333333333335,112942.0
0.246,131.0,407.0
0.247,183.0,256.0
0.248,1596.8333333333333,31300.666666666668
0.26,3289.5,184613.0
0.265,180.0,310.0
0.272,2580.5,156762.0
0.283,560.5,8555.0
0.295,3378.0,103662.0
0.307,1751.5,32899.5
0.31,321.0,569.0
0.318,1457.0,50090.0
0.321,102.0,104.0
0.322,87.0,90.0
0.323,27.0,30.0
0.33,539.6666666666666,4376.333333333333
0.335,108.0,164.0
0.342,405.0,6390.0
0.353,446.0,21980.0
0.354,97.0,108.0
0.362,83.0,85.0
0.373,155.0,389.0
0.377,1000.0,13580.0
0.387,110.0,159.0
0.394,99.0,231.0
0.399,90.0,95.0
