evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,66776.0
0.062,2916.25,177011.25
0.073,4001.0,311711.0
0.085,4001.0,269842.0
0.087,143.0,217.0
0.108,4001.0,285109.0
0.12,4001.0,280087.0
0.125,172.0,482.0
0.143,1013.0,18803.0
0.155,4001.0,213104.0
0.167,4001.0,267125.0
0.178,2178.0,109070.0
0.19,4001.0,296999.5
0.202,1392.0,8202.0
0.237,1265.5,23096.5
0.246,131.0,407.0
0.272,2580.5,156762.0
0.283,72.0,139.0
0.307,1563.0,41831.0
0.353,100.0,105.0
0.394,99.0,231.0
