evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.0,199139.0
0.062,3133.2,187374.4
0.073,4001.0,287005.5
0.085,4001.0,269842.0
0.087,143.0,217.0
0.097,4001.0,303797.0
0.104,78.0,87.0
0.108,4001.0,285109.0
0.12,4001.0,280087.0
0.125,172.0,482.0
0.143,718.5,13889.0
0.155,3749.6666666666665,202595.66666666666
0.167,2706.5,152930.0
0.178,1663.0,59888.5
0.185,369.5,636.0
0.188,106.0,109.0
0.19,3924.2,252621.2
0.202,2696.5,141182.0
0.237,2177.3333333333335,112942.0
0.246,131.0,407.0
0.248,1350.0,37297.0
0.272,2580.5,156762.0
0.283,72.0,139.0
0.307,1751.5,32899.5
0.353,446.0,21980.0
0.362,83.0,85.0
0.387,110.0,159.0
0.394,99.0,231.0
