timestamp,interval_seconds
1772066349.842592,0.572570
1772066350.231062,0.388629
1772066351.306717,1.075657
1772066352.130136,0.823415
1772066353.016055,0.885922
1772066353.621547,0.605493
1772066354.223443,0.601897
1772066354.587014,0.363570
1772066355.178780,0.591751
1772066355.663819,0.485054
1772066356.518074,0.854243
1772066357.199761,0.681700
1772066358.044402,0.844644
1772066358.719242,0.674755
1772066359.653301,0.934137
1772066360.621722,0.968423
1772066361.231910,0.610191
1772066362.058550,0.826625
1772066362.686190,0.627653
1772066363.971141,1.284948
1772066364.702072,0.730933
1772066365.324992,0.622906
1772066365.836749,0.511774
1772066366.493831,0.657082
1772066367.258806,0.764976
1772066367.799392,0.540587
1772066368.515602,0.716202
1772066369.009784,0.494188
1772066369.722336,0.712546
1772066370.516113,0.793763
1772066371.350693,0.834597
1772066372.329127,0.978435
1772066372.779835,0.450708
1772066373.145880,0.366044
1772066373.448706,0.302832
1772066373.801285,0.352574
1772066374.167296,0.366013
1772066374.668888,0.501592
1772066375.112310,0.443421
1772066375.604381,0.492075
1772066376.146530,0.542145
1772066376.595805,0.449259
1772066376.952887,0.357098
1772066377.416524,0.463638
1772066377.720781,0.304248
1772066378.183169,0.462400
1772066378.352347,0.169179
1772066378.717956,0.365607
1772066379.141885,0.423927
1772066379.612561,0.470672
1772066379.944971,0.332415
1772066380.322991,0.378021
1772066380.816527,0.493534
1772066381.274538,0.458014
1772066381.679059,0.404518
1772066382.078611,0.399555
1772066382.567078,0.488465
1772066383.013858,0.446780
1772066383.369615,0.355759
1772066383.925012,0.555394
1772066384.339581,0.414569
1772066385.215394,0.875803
1772066385.755270,0.539887
1772066386.222552,0.467281
1772066386.617493,0.394942
1772066386.923922,0.306431
1772066387.241863,0.317941
1772066387.781166,0.539301
1772066388.158970,0.377805
1772066388.582890,0.423916
1772066389.099048,0.516164
1772066389.405241,0.306186
1772066389.865386,0.460150
1772066390.225669,0.360282
1772066390.698311,0.472642
1772066391.057248,0.358940
1772066391.401379,0.344124
1772066391.768730,0.367354
1772066392.277721,0.508995
1772066392.693590,0.415865
1772066393.161893,0.468308
1772066393.496476,0.334580
1772066394.003690,0.507212
1772066394.449025,0.445337
1772066394.924593,0.475565
1772066395.180858,0.256271
1772066395.458801,0.277924
1772066396.119924,0.661126
1772066397.280535,1.160619
1772066398.427524,1.146990
1772066399.427206,0.999676
1772066400.060317,0.633119
1772066400.667565,0.607240
1772066401.534194,0.866634
1772066402.459019,0.924827
1772066402.884599,0.425587
1772066403.904563,1.019954
1772066404.530622,0.626063
1772066405.084945,0.554320
1772066405.996427,0.911485
1772066406.837246,0.840821
1772066407.645519,0.808271
1772066408.344655,0.699141
1772066408.993835,0.649175
1772066409.637564,0.643715
1772066410.386602,0.749052
1772066411.520161,1.133560
1772066412.567540,1.047378
1772066413.385564,0.818026
1772066414.345438,0.959869
1772066414.856481,0.511043
1772066415.875750,1.019268
1772066416.769744,0.893997
1772066417.842391,1.072649
1772066418.933221,1.090832
1772066419.694033,0.760812
1772066420.465990,0.771956
1772066421.412034,0.946037
1772066422.065036,0.653007
1772066422.795347,0.730295
1772066423.667094,0.871756
1772066424.682147,1.015054
1772066425.478014,0.795873
1772066426.453110,0.975093
1772066427.427291,0.974167
1772066428.256865,0.829587
1772066429.080819,0.823954
1772066430.041504,0.960685
1772066431.104132,1.062624
1772066432.043744,0.939604
1772066432.899574,0.855838
1772066433.920967,1.021395
1772066434.898568,0.977606
1772066435.488335,0.589769
1772066436.355253,0.866917
1772066436.952367,0.597118
1772066437.861970,0.909599
1772066438.284135,0.422167
1772066438.823707,0.539573
1772066439.464357,0.640639
1772066440.275437,0.811087
1772066441.111509,0.836072
1772066442.020165,0.908660
1772066442.266770,0.246607
1772066442.580074,0.313303
1772066442.866886,0.286810
1772066443.229003,0.362120
1772066443.583066,0.354061
1772066443.956618,0.373556
1772066444.392804,0.436184
1772066444.620572,0.227770
1772066444.903167,0.282594
1772066445.431839,0.528669
1772066445.831328,0.399490
1772066446.244487,0.413160
1772066446.673169,0.428677
1772066447.076267,0.403105
1772066447.328399,0.252132
1772066447.762373,0.433972
1772066448.130551,0.368179
1772066448.462802,0.332254
1772066448.970207,0.507402
1772066449.296797,0.326593
1772066449.679482,0.382682
1772066450.007943,0.328461
1772066450.426941,0.418982
1772066450.621099,0.194178
1772066450.948314,0.327212
1772066451.261453,0.313141
1772066451.531101,0.269645
1772066451.730069,0.198969
1772066451.990428,0.260359
1772066452.346042,0.355613
1772066452.763844,0.417801
1772066453.043465,0.279624
1772066453.472374,0.428909
1772066453.847022,0.374647
1772066454.368005,0.520985
1772066454.783966,0.415962
1772066455.179522,0.395555
1772066455.545710,0.366186
1772066455.995199,0.449489
1772066456.372844,0.377645
1772066456.778428,0.405585
1772066457.213046,0.434618
1772066457.638030,0.424984
1772066458.041436,0.403399
1772066458.378844,0.337407
1772066458.768980,0.390138
1772066459.165571,0.396591
1772066459.980579,0.815012
1772066460.515676,0.535093
