evolution rate,geometric mean length lived,geometric mean species population time
0.05,341.36490739383277,8539.388385592965
0.052,99.0,197.0
0.053,94.0,99.0
0.06,134.0,644.0
0.062,1944.8410730515004,108891.28108896354
0.063,96.0,167.0
0.072,148.0,202.99999999999997
0.073,2015.813340560316,119801.75297585626
0.076,85.0,91.0
0.081,163.9603610632765,319.139467944659
0.085,1025.7056609295364,21683.398436334064
0.089,86.4291617453276,97.34474818910365
0.097,1627.238971258523,51192.51731724065
0.099,134.0,155.0
0.103,99.0,181.0
0.104,271.0,2743.0000000000005
0.105,102.44022647378324,186.33035179486996
0.108,2334.6509759112705,138310.41955599946
0.112,261.0,2294.9999999999995
0.118,84.0,108.0
0.12,3592.4622902758147,232351.1398441186
0.13,80.0,96.0
0.132,3239.1379885121837,213052.08438185792
0.134,106.0,111.00000000000001
0.136,96.0,151.0
0.138,107.0,273.0
0.143,2720.856821093413,148407.10183790236
0.145,215.54267094290728,622.7919953975826
0.149,242.0,683.0
0.151,216.0,348.0
0.155,2291.776497559444,111822.09373465514
0.162,98.0,102.0
0.163,784.9999999999998,8418.999999999998
0.167,4001.0,269342.35824695963
0.172,68.0,74.0
0.178,3079.1098066119903,172246.69915260343
0.185,83.0,112.99999999999999
0.187,96.0,97.0
0.19,3705.288409391887,208898.81055861525
0.194,153.0,200.99999999999997
0.201,60.0,83.0
0.202,2149.4495080497923,98483.79024722076
0.204,96.0,145.0
0.208,73.0,93.0
0.213,1856.2417281702274,56568.70413344419
0.217,86.0,88.0
0.218,140.0,161.0
0.225,1954.6950503983353,58613.68299930324
0.226,192.0,1944.0000000000002
0.229,45.0,52.0
0.237,2138.218580153956,88436.80920193404
0.246,68.0,103.0
0.248,1008.1363168083492,33470.340364939875
0.26,1054.8957767110167,31026.175950169476
0.263,123.0,248.0
0.264,77.0,90.0
0.272,1389.6438435373302,32784.78383473683
0.278,132.4462154989715,256.3162109582615
0.281,90.0,103.0
0.283,236.50649467750017,2349.297453455164
0.285,99.0,104.0
0.295,1723.0743899039035,63529.73839652186
0.298,221.72505496673125,635.3849227043399
0.3,113.99999999999999,277.99999999999994
0.307,525.836082200056,9180.731536407255
0.318,940.0766337184017,36282.82479085185
0.323,226.7531697683629,887.8062851771214
0.325,84.0,144.0
0.326,261.0,2131.9999999999995
0.328,219.35359582190577,1129.2391243664913
0.33,1291.3531197667244,38865.46671131299
0.342,327.5924589868719,2141.508485542605
0.345,130.0,420.0
0.346,84.0,98.0
0.348,104.0,107.0
0.353,1191.351031533139,26344.394911195497
0.357,78.0,81.0
0.359,174.0,1144.0
0.366,101.0,104.0
0.367,187.0,697.0
0.368,147.0,315.99999999999994
0.377,253.44032828261564,2543.409129495292
0.383,52.0,69.0
0.387,225.99999999999997,1168.0000000000002
0.388,1110.9545445246622,30660.53913420312
0.396,192.0,386.99999999999994
