timestamp,interval_seconds
1772021305.808645,0.685586
1772021306.423367,0.614976
1772021306.963836,0.540469
1772021307.735266,0.771414
1772021308.956739,1.221483
1772021309.822693,0.865947
1772021310.607659,0.784890
1772021311.379044,0.771450
1772021312.444083,1.065033
1772021313.256164,0.812088
1772021314.298344,1.042200
1772021314.863217,0.564875
1772021315.424680,0.561475
1772021315.851982,0.427303
1772021316.237921,0.385925
1772021316.704206,0.466297
1772021317.215139,0.510933
1772021317.618786,0.403633
1772021318.153432,0.534662
1772021318.881019,0.727573
1772021320.110475,1.229460
1772021320.805390,0.694912
1772021321.576238,0.770828
1772021322.310787,0.734565
1772021323.549603,1.238819
1772021324.281084,0.731483
1772021325.225164,0.944077
1772021326.090566,0.865381
1772021327.107895,1.017350
1772021327.858665,0.750762
1772021328.612430,0.753771
1772021329.413624,0.801193
1772021330.306054,0.892429
1772021331.184012,0.877959
1772021331.947686,0.763681
1772021332.798923,0.851219
1772021333.819059,1.020152
1772021334.658435,0.839377
1772021335.776098,1.117662
1772021336.554306,0.778204
1772021337.666062,1.111756
1772021338.430982,0.764926
1772021339.265499,0.834517
1772021340.114904,0.849403
1772021341.077974,0.963058
1772021341.730006,0.652042
1772021342.398102,0.668100
1772021343.220675,0.822568
1772021344.573021,1.352349
1772021345.393308,0.820286
1772021346.114097,0.720792
1772021347.019690,0.905594
1772021348.179355,1.159664
1772021349.135893,0.956536
1772021350.055075,0.919184
1772021350.809590,0.754515
1772021351.845113,1.035509
1772021352.733335,0.888236
1772021353.441628,0.708286
1772021354.319939,0.878319
1772021355.516926,1.196985
1772021356.349029,0.832103
1772021357.045400,0.696374
1772021357.891923,0.846518
1772021359.197777,1.305858
1772021359.973546,0.775768
1772021360.700104,0.726561
1772021361.533242,0.833138
1772021362.706941,1.173694
1772021363.702645,0.995706
1772021364.469539,0.766889
1772021365.368843,0.899271
1772021366.416996,1.048188
1772021367.135192,0.718202
1772021367.929106,0.793916
1772021368.779098,0.849990
1772021370.014000,1.234889
1772021370.842077,0.828080
1772021371.651874,0.809800
1772021372.399027,0.747157
1772021373.545605,1.146577
1772021374.285635,0.740024
1772021375.260703,0.975075
1772021376.159316,0.898610
1772021377.351215,1.191896
1772021378.276941,0.925729
1772021379.047376,0.770437
1772021379.750824,0.703452
1772021380.771767,1.020943
1772021381.664073,0.892289
1772021382.445611,0.781553
1772021383.293680,0.848052
1772021384.516156,1.222489
1772021385.294452,0.778298
1772021386.093395,0.798945
1772021386.875559,0.782164
1772021387.987231,1.111670
1772021389.082995,1.095760
1772021389.944970,0.861980
1772021390.844457,0.899480
1772021392.038308,1.193858
1772021392.821442,0.783128
1772021393.459139,0.637704
1772021394.218307,0.759165
1772021395.160627,0.942324
1772021396.088122,0.927489
1772021396.841614,0.753497
1772021397.714823,0.873210
1772021398.925207,1.210377
1772021399.722259,0.797058
1772021400.468823,0.746559
1772021401.179964,0.711145
1772021402.156639,0.976676
1772021403.061595,0.904957
1772021403.849167,0.787563
