evolution rate,length lived,species population time,population
0.131667,55,100,1
0.10795,587,31531,53
0.377416,129,337,2
0.38717,69,143,2
0.229347,113,193,1
0.090604,1175,248035,211
0.390377,1851,83124,44
0.146052,107,196,1
0.388333,610,9908,16
0.282619,96,143,1
0.37234,142,203,1
0.166667,4001,289354,72
0.101104,220,578,2
0.203838,659,8318,12
0.166667,4001,269983,67
0.378104,212,1727,8
0.347022,152,207,1
0.247965,308,605,1
0.106753,76,86,1
0.362724,90,109,1
0.206495,106,146,1
0.155,1082,12866,11
0.384105,86,156,1
0.194552,302,1136,3
0.295,511,6726,13
0.203005,92,106,1
0.147459,212,445,2
0.19,884,42288,47
0.225,2444,59514,24
0.325683,95,197,2
0.12,888,28258,31
0.18054,123,137,1
0.099169,185,457,2
0.108333,415,10244,24
0.157905,467,2865,6
0.087678,86,91,1
0.166667,4001,272399,68
0.230526,191,334,1
0.059316,631,4632,7
0.181595,106,184,1
0.123992,303,6410,21
0.065796,616,36751,59
0.143333,4001,304232,76
0.288249,95,100,1
0.236667,4001,272072,68
0.284751,339,3650,10
0.28819,83,108,1
0.366878,136,222,1
0.179519,4001,270629,67
0.321541,93,117,1
0.322964,162,295,1
0.201667,4001,287398,71
0.254636,470,10629,22
0.180837,365,2410,6
0.101447,79,95,1
0.178333,658,16017,24
0.130219,594,61816,104
0.226119,91,113,1
0.073333,1048,56034,53
0.105914,93,95,1
0.318333,4001,258630,64
0.091584,587,30524,52
0.295617,694,6443,9
0.087718,77,355,4
0.236667,607,7909,13
0.166667,4001,278557,69
0.131667,1393,72849,52
0.155,4001,272801,68
0.393022,81,157,1
0.295,2713,196946,72
0.373562,104,111,1
0.061567,107,182,1
0.369917,106,116,1
0.166667,3387,178281,52
0.264686,4001,273967,68
0.320924,97,156,1
0.166667,116,1419,12
0.270443,542,29962,55
0.248149,843,6086,7
0.340366,225,1071,4
0.252558,126,342,2
0.337847,79,108,1
0.191459,255,3525,13
0.054218,355,4223,11
0.394092,2081,96841,46
0.166667,254,2621,10
0.262946,104,111,1
0.063622,102,112,1
