evolution rate,geometric mean length lived,geometric mean species population time
0.05,1301.23018716905,63221.95330737577
0.053,114.99999999999999,364.00000000000006
0.059,99.0,107.0
0.06,100.0,160.0
0.062,969.104567130562,60502.31644354218
0.072,98.0,102.0
0.073,1050.4663830432335,49979.52415134354
0.083,722.0,35714.99999999999
0.084,4001.0,290624.9999999999
0.085,2542.7662250043836,153932.81099011205
0.086,168.0,204.99999999999997
0.088,197.0,275.0
0.093,358.0,3392.000000000001
0.095,105.0,166.0
0.097,3164.4970278144083,194153.83271671776
0.1,469.00000000000006,72500.99999999997
0.101,52.0,73.0
0.108,2212.032935638145,79540.92403154416
0.112,163.0,472.0
0.117,71.0,86.0
0.12,911.7719012998808,20775.001997593165
0.122,70.0,88.0
0.123,134.23859355639865,171.18411141224527
0.132,1399.5527120121562,51413.07448604348
0.133,499.9999999999999,10904.999999999998
0.143,3542.220037005712,222671.40748204896
0.146,150.64610190862095,321.6065046579218
0.147,108.0,111.00000000000001
0.152,78.0,81.0
0.155,2409.04817193888,115429.98235544543
0.158,113.99999999999999,115.99999999999999
0.162,106.0,190.0
0.164,99.0,101.0
0.165,136.0,708.0000000000001
0.167,2206.28125213433,102846.83062355997
0.178,3291.8047331439616,198827.10076047282
0.181,254.99999999999997,676.0
0.183,105.0,159.0
0.187,68.0,79.0
0.19,1622.2210025164475,44694.43590516519
0.191,122.31107881136525,262.63282353887143
0.194,81.0,84.0
0.195,222.54887103735211,1556.7221974392219
0.202,1624.60025741061,50851.27819784762
0.205,85.0,91.0
0.206,240.0,1077.0000000000002
0.213,4001.0,262560.3682233135
0.214,103.0,110.00000000000001
0.216,95.0,97.0
0.218,94.0,105.0
0.219,119.0,127.0
0.223,220.00000000000003,913.0000000000001
0.225,3151.2608678673587,180520.07429974544
0.228,666.0,8968.999999999996
0.233,181.49380154705008,1149.1736161259532
0.236,573.9999999999999,7921.000000000001
0.237,1256.498706724364,29773.76067949764
0.238,99.0,106.0
0.242,56.20498198558559,63.2771680782255
0.243,109.00000000000001,194.0
0.244,161.0,476.0
0.248,1469.2117169764151,65771.40842250579
0.249,131.0,405.99999999999994
0.257,119.0,166.0
0.26,1381.5490507813943,33408.641145279944
0.272,1114.3578217622155,19396.247315932742
0.274,112.00000000000001,240.0
0.277,151.0,961.0000000000001
0.28,1161.0,27951.00000000001
0.283,3477.047376248417,213540.87654637932
0.295,1254.3822918061164,48213.580407151065
0.3,89.0,99.0
0.301,87.0,103.0
0.307,1758.1177434972894,52580.299789940305
0.318,627.3699883555271,13998.230508100803
0.32,158.64745273381493,574.7303567477718
0.324,981.9999999999999,9719.0
0.33,1723.0,44031.0
0.342,3705.9999999999995,219673.99999999988
0.344,102.0,110.00000000000001
0.349,80.0,97.0
0.351,138.0,279.0
0.353,340.1138603663702,2649.1604412941333
0.354,75.0,92.0
0.356,185.0,351.99999999999994
0.358,85.0,137.0
0.36,67.0,94.0
0.365,843.0,11294.999999999998
0.367,720.0,17729.000000000004
0.369,82.0,103.0
0.375,123.0,188.0
0.377,909.0,9313.999999999998
0.383,85.0,97.0
0.384,83.75438456290665,94.39093264914794
0.388,421.63728487884003,4639.896873853989
0.39,144.22205101855957,235.54405108174566
0.397,98.0,198.0
0.398,79.0,104.0
