timestamp,interval_seconds
1771885020.429235,0.427393
1771885020.839109,0.410057
1771885021.199816,0.360708
1771885021.551322,0.351504
1771885021.933501,0.382179
1771885022.308622,0.375115
1771885022.642683,0.334067
1771885023.171849,0.529163
1771885023.753098,0.581252
1771885024.141585,0.388489
1771885024.424855,0.283269
1771885024.852993,0.428139
1771885025.280643,0.427645
1771885025.628545,0.347897
1771885026.049501,0.420965
1771885026.621484,0.571983
1771885026.982223,0.360741
1771885027.702910,0.720675
1771885028.279166,0.576256
1771885028.701597,0.422443
1771885029.414631,0.713033
1771885029.675512,0.260882
1771885030.009852,0.334340
1771885030.391022,0.381170
1771885030.849813,0.458787
1771885031.192702,0.342893
1771885031.663344,0.470631
1771885032.446513,0.783177
1771885032.804634,0.358122
1771885033.201830,0.397195
1771885033.787213,0.585382
1771885034.367907,0.580694
1771885034.708889,0.340985
1771885035.245503,0.536602
1771885035.539766,0.294275
1771885035.983113,0.443346
1771885037.374743,1.391619
1771885037.759601,0.384869
1771885038.135470,0.375870
1771885038.627079,0.491608
1771885039.034391,0.407313
1771885039.834811,0.800419
1771885040.312073,0.477262
1771885040.702744,0.390671
1771885040.977168,0.274425
1771885041.260031,0.282863
1771885041.603047,0.343015
1771885041.938039,0.334981
1771885042.461050,0.523021
1771885043.860958,1.399906
1771885044.733334,0.872378
1771885045.156334,0.423000
1771885045.493014,0.336680
1771885045.779322,0.286309
1771885046.516676,0.737353
1771885046.873919,0.357244
1771885047.153988,0.280070
1771885047.446635,0.292647
1771885047.786569,0.339933
1771885048.081164,0.294596
1771885048.415880,0.334714
1771885048.768748,0.352869
1771885049.070903,0.302153
1771885049.706122,0.635211
1771885050.102623,0.396511
1771885050.509824,0.407201
1771885050.791638,0.281816
1771885051.077235,0.285596
1771885051.384916,0.307681
1771885051.826165,0.441249
1771885052.186417,0.360252
1771885052.847313,0.660890
1771885053.748489,0.901181
1771885054.539840,0.791351
1771885054.926607,0.386768
1771885055.219053,0.292446
1771885055.904221,0.685165
1771885056.317887,0.413670
1771885056.618783,0.300895
1771885056.900862,0.282079
1771885057.201011,0.300149
1771885057.482696,0.281686
1771885057.774313,0.291617
1771885058.235422,0.461106
1771885058.831371,0.595888
1771885059.124874,0.293568
1771885059.436762,0.311887
1771885059.812666,0.375889
1771885061.047069,1.234417
1771885061.424822,0.377752
1771885061.733630,0.308810
1771885062.183909,0.450274
1771885062.812782,0.628871
1771885063.277999,0.465224
