evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.25045304914914,6186.561563976868
0.053,404.0,516.0
0.055,806.0,120026.00000000003
0.056,469.00000000000006,11159.000000000004
0.059,996.9999999999999,13501.0
0.063,969.9999999999998,89570.00000000003
0.064,752.9999999999999,74989.99999999999
0.065,295.0,10004.999999999996
0.066,476.99999999999994,12193.999999999998
0.067,501.99999999999994,19140.999999999996
0.068,616.1379715615651,6518.397349042172
0.069,399.0,11331.000000000004
0.07,884.9999999999998,41420.00000000001
0.072,803.9999999999998,49168.000000000015
0.075,417.5595765875811,7461.231265682633
0.078,225.99999999999997,8823.000000000004
0.079,676.0,43178.00000000001
0.08,965.0828979937421,62391.5299299512
0.081,401.0,23741.000000000004
0.082,323.6448670997271,21810.756383032665
0.083,520.0,23030.0
0.084,806.0,46314.99999999998
0.085,421.0,3692.000000000001
0.086,860.9999999999998,113047.00000000004
0.088,167.0,3132.9999999999995
0.089,279.0,394.00000000000006
0.09,976.0,35642.00000000001
0.091,194.0,1433.9999999999998
0.093,584.5151837206627,37784.77528052801
0.098,849.3422145080233,20627.496757494504
0.099,293.47061181658376,2204.7197100765443
0.101,275.90759322642793,2287.676769126268
0.102,336.0,22988.000000000007
0.105,171.0,2267.9999999999995
0.106,678.7989393038265,28344.999805962256
0.108,697.7750353803151,17761.713008603645
0.111,805.0000000000002,92709.00000000003
0.113,805.0000000000002,64316.00000000002
0.114,237.0,611.0
0.115,361.9115914142569,879.2178342140245
0.118,1745.0,89759.99999999999
0.119,687.0,19307.000000000004
0.121,90.0,101.0
0.122,336.0,1380.0000000000002
0.124,1226.9999999999998,70919.99999999999
0.125,1053.610459325457,66427.2337975924
0.129,516.1278911277708,19408.84679727263
0.131,92.0,101.0
0.133,353.6333623050179,6183.489667634212
0.137,914.0,46012.000000000015
0.139,72.42927584892728,94.33981132056604
0.144,93.0,138.0
0.145,819.0,44301.000000000015
0.146,307.0,421.0
0.148,96.0,99.0
0.152,863.8489451287187,35240.46471032978
0.155,3666.9999999999995,277202.0
0.157,83.0,88.0
0.158,111.00000000000001,112.99999999999999
0.159,263.0,1017.9999999999998
0.16,1034.9999999999998,58908.99999999998
0.163,606.7058595398597,6174.373004605408
0.164,139.0,158.0
0.165,906.1496032357035,35659.81716525075
0.167,157.8860348479244,729.9445184395867
0.169,1480.9999999999998,50753.0
0.172,277.99999999999994,9713.000000000002
0.174,90.0,108.0
0.176,94.0,104.0
0.178,192.73047054261122,1116.8552465980194
0.18,207.36489584276842,898.7469673754438
0.181,346.0,6432.999999999997
0.183,193.02849530574494,2323.4504513761426
0.187,4001.0,292986.9999999999
0.188,3283.0,298344.99999999977
0.19,188.0,1604.0
0.192,4001.0,251034.00000000006
0.195,325.75450879458293,1367.6929479967355
0.196,108.0,204.0
0.198,195.0,768.0000000000001
0.199,292.4893160441933,2410.7115132259196
0.202,332.723713994677,6309.51799700929
0.203,262.0,3845.9999999999995
0.204,1731.9145475455766,67406.4076776088
0.205,86.83838406557376,112.86406501059636
0.209,629.0,24186.000000000007
0.213,1316.0000000000002,58415.00000000002
0.214,200.9353129741012,962.1735810133222
0.215,356.0,8563.999999999996
0.217,195.17171926280713,861.025551304954
0.218,4001.0,263763.9999999999
0.219,84.0,152.0
0.22,482.0,8218.999999999996
0.223,136.82105101189654,684.6312876286036
0.224,229.0,2757.0000000000005
0.225,240.0,5663.000000000001
0.226,85.0,92.0
0.23,161.0,802.9999999999999
0.232,343.0,13313.999999999998
0.233,77.0,103.0
0.234,147.36010314871527,533.0966141329355
