evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,289.0,5576.0
0.058,290.0,4926.0
0.069,379.0,525.0
0.071,300.0,2063.0
0.073,551.0,28610.0
0.089,445.0,88991.0
0.14,126.0,145.0
0.143,4001.0,282126.0
0.155,932.0,23445.0
0.163,88.0,104.0
0.167,76.0,141.0
0.202,4001.0,287866.5
0.21,33.0,56.0
0.213,4001.0,281963.0
0.221,93.0,97.0
0.225,4001.0,277720.0
0.236,4001.0,281737.0
0.248,2459.0,142360.0
0.26,1092.0,16517.0
0.292,92.0,96.0
0.295,999.0,20166.0
0.306,248.0,1459.0
0.312,134.0,765.0
0.329,316.0,4366.0
0.332,197.0,464.0
0.338,138.0,153.0
0.348,175.0,562.0
0.362,101.0,112.0
0.368,374.0,3909.5
0.39,87.0,91.0
0.399,279.0,1426.0
