evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,289.0,5576.0
0.053,116.0,146.0
0.058,290.0,4926.0
0.059,100.0,111.0
0.061,183.0,239.0
0.069,379.0,525.0
0.071,300.0,2063.0
0.073,551.0,28610.0
0.084,646.0,20146.0
0.089,445.0,88991.0
0.1,111.0,113.0
0.105,122.0,396.0
0.11,350.0,763.0
0.132,941.0,59764.0
0.14,130.5,147.5
0.143,4001.0,283482.3333333333
0.149,240.0,609.0
0.155,514.5,11772.0
0.163,88.0,104.0
0.167,76.0,141.0
0.202,4001.0,287866.5
0.204,112.0,188.0
0.21,33.0,56.0
0.213,4001.0,281963.0
0.221,93.0,97.0
0.225,4001.0,277720.0
0.236,4001.0,281737.0
0.237,4001.0,293613.0
0.241,94.0,109.0
0.248,2459.0,142360.0
0.26,961.5,21407.0
0.292,92.0,96.0
0.295,999.0,20166.0
0.306,248.0,1459.0
0.307,259.5,3171.5
0.312,134.0,765.0
0.329,316.0,4366.0
0.331,426.0,2381.0
0.332,149.5,287.0
0.338,138.0,153.0
0.348,175.0,562.0
0.353,63.0,437.0
0.362,101.0,112.0
0.368,374.0,3909.5
0.373,114.0,293.0
0.39,87.0,91.0
0.399,279.0,1426.0
