evolution rate,length lived,species population time,population
0.2798,65,235,3
0.149022,1196,80868,67
0.268397,97,107,1
0.314507,15000,1157050,77
0.328217,1182,31060,26
0.277152,3329,365225,109
0.351473,7821,743462,95
0.324262,15000,1150014,76
0.064746,1553,160024,103
0.192221,151,171,1
0.080728,72,96,1
0.157547,99,159,1
0.301126,91,105,1
0.265411,15000,1036286,69
0.247622,142,176,1
0.300504,15000,751462,50
0.250451,1526,45686,29
0.299142,79,132,1
0.115858,174,246,1
0.186806,15000,473264,31
0.19328,1760,37601,21
0.303282,97,100,1
0.255346,15000,1181611,78
0.184601,1516,104914,69
0.180319,97,98,1
0.379756,165,820,4
0.12358,1722,158587,92
0.344115,15000,935701,62
0.242015,1169,34646,29
0.150037,123,161,1
0.200577,6411,595477,92
0.364223,104,161,1
0.203893,92,93,1
0.285939,2474,154872,62
0.38895,92,98,1
0.052197,162,174,1
0.165508,86,96,1
0.30006,88,89,1
0.375895,629,10780,17
0.160795,2710,97646,36
0.304255,15000,791207,52
0.285549,194,214,1
0.342519,100,145,1
0.294608,424,2876,6
0.113328,130,142,1
0.208956,721,4010,5
0.262739,2143,46312,21
0.313754,15000,602085,40
0.174043,66,88,1
0.246967,77,102,1
0.314442,420,1355,3
0.348073,231,356,1
0.141041,117,248,2
0.172211,90,109,1
0.323656,490,4734,9
0.232266,1773,20363,11
0.398255,70,74,1
0.310433,914,3136,3
0.072747,92,93,1
0.266885,67,572,8
0.31061,1174,9255,7
0.27817,105,198,1
0.240894,185,365,1
0.260285,677,10842,16
0.223871,89,96,1
0.305192,73,77,1
0.207184,9322,549460,58
0.055862,478,19485,40
0.387433,4353,193487,44
0.102618,92,100,1
0.057518,114,152,1
0.24238,130,149,1
0.24602,15000,584337,38
0.085765,1032,45670,44
0.259661,134,509,3
0.383148,171,238,1
0.371846,100,147,1
0.250161,6254,388488,62
0.393976,179,5162,28
0.052741,1257,60835,48
0.211387,15000,504678,33
0.204531,1019,7627,7
0.190064,202,262,1
0.237886,103,205,1
0.325279,100,107,1
0.314611,15000,1099532,73
0.271573,1314,13310,10
0.169999,73,101,1
0.257346,8091,446650,55
0.294326,9267,507204,54
0.293401,105,158,1
0.177836,140,155,1
0.324961,15000,587680,39
0.283055,1097,13651,12
0.221691,2536,64218,25
0.060215,548,1959,3
0.372894,85,91,1
0.137679,152,252,1
0.228746,9326,458930,49
0.396736,417,6193,14
0.343714,1896,24102,12
0.336051,97,104,1
0.297398,80,107,1
0.119187,101,107,1
0.389191,790,32209,40
0.119853,71,73,1
0.329472,1627,47673,29
0.162142,106,114,1
0.115037,15000,1066662,71
0.398998,1121,44467,39
0.339047,505,3564,7
0.074549,94,155,1
0.267558,294,1246,4
0.131234,69,110,1
0.331855,15000,540074,36
0.331038,1778,41463,23
0.171859,249,318,1
0.071974,143,251,1
0.172082,15000,842622,56
0.335094,1009,12383,12
0.389859,168,230,1
0.139321,1857,104770,56
0.246836,15000,1171756,78
0.166174,1707,14676,8
0.276589,99,103,1
0.178328,135,156,1
0.329749,99,104,1
0.305182,1907,10511,5
0.358466,926,11730,12
0.198565,15000,539862,35
0.321232,138,140,1
0.074232,94,173,1
0.312657,525,1069,2
0.245275,15000,477911,31
0.19693,110,145,1
0.096789,170,290,1
0.266096,232,628,2
0.081687,69,104,1
0.206329,673,9889,14
0.381545,2083,50683,24
0.240323,43,48,1
0.098148,88,162,1
0.345226,15000,1351464,90
0.199632,1193,20613,17
0.332874,90,91,1
0.197337,81,109,1
0.237426,89,106,1
0.182514,15000,776893,51
0.3508,92,102,1
0.194975,107,111,1
0.368155,109,114,1
0.363918,98,103,1
0.104708,158,193,1
0.232377,15000,590586,39
0.177823,1097,67097,61
0.344793,138,241,1
0.078668,130,154,1
0.245967,15000,687497,45
0.326277,181,204,1
0.152687,8728,874781,100
0.269334,15000,1100380,73
0.193557,1572,20238,12
0.326691,123,204,1
0.185442,6967,590551,84
0.342333,132,423,3
0.19794,15000,903596,60
0.285711,1465,13567,9
0.058776,71,91,1
0.31785,555,2107,3
0.213143,73,90,1
0.246504,15000,625911,41
0.117232,88,101,1
0.107714,89,109,1
0.291881,89,94,1
0.158909,589,14754,25
0.357578,190,5052,26
0.124376,113,119,1
0.101888,5697,236216,41
0.273475,158,286,1
0.087059,167,420,2
0.311596,93,104,1
0.099256,6109,204668,33
0.2308,101,252,2
0.239275,152,1066,7
0.209484,3730,116801,31
0.398355,154,339,2
0.069053,352,518,1
0.377115,9320,462300,49
0.115126,1131,16927,14
0.130849,387,1251,3
0.28912,95,115,1
0.198514,751,11774,15
0.325026,74,91,1
0.20923,96,102,1
0.238594,1424,24875,17
0.197853,2650,41990,15
0.06277,231,1628,7
0.291357,87,111,1
0.354149,171,215,1
