evolution rate,geometric mean length lived,geometric mean species population time
0.05,945.6547995965547,49369.39960137255
0.051,599.0000000000001,1047.0000000000002
0.054,761.8804814732541,55416.253086070676
0.055,359.0473506377675,5284.025927264174
0.057,891.9999999999998,93537.99999999999
0.061,1033.0,70000.99999999999
0.062,621.0,8210.000000000002
0.063,422.0,20783.0
0.066,893.0000000000001,146422.0
0.067,985.1375538471773,22237.94142900821
0.068,1150.856203007135,74447.92907798039
0.07,327.5362575349483,2424.703074605218
0.071,178.0,208.0
0.072,194.15972805914205,3469.1915484735064
0.073,664.8760090687417,33022.17840650233
0.074,893.0000000000001,153626.00000000006
0.075,175.0,996.9999999999999
0.077,891.0,158559.9999999999
0.082,441.0,20676.000000000004
0.087,893.0000000000001,67485.99999999999
0.089,768.0000000000001,9590.999999999996
0.09,891.9999999999998,118194.99999999996
0.092,323.65722608957765,3435.0114992529493
0.093,639.0,40124.99999999999
0.094,109.00000000000001,183.0
0.095,660.6282545491034,10140.41834518895
0.097,303.5786553761644,2707.369941474567
0.098,891.0,55464.00000000002
0.099,642.0,11430.000000000004
0.1,386.99999999999994,13163.999999999998
0.102,893.0000000000001,154377.99999999997
0.103,517.6102721903458,3887.0189331069914
0.104,760.8600396919264,63899.031119415245
0.105,133.0,285.0
0.106,87.0,89.0
0.107,169.0,2836.0000000000005
0.108,1716.9999999999998,80009.0
0.118,305.99999999999994,551.0
0.122,121.32600710482481,169.41664617150226
0.124,947.0000000000001,45098.00000000001
0.126,1139.0000000000002,45659.00000000001
0.129,264.0,988.9999999999999
0.13,770.0,107648.00000000004
0.132,980.9999999999999,46968.0
0.133,445.76002512562746,3607.8032097108635
0.135,571.0,7253.999999999999
0.136,254.43270230062805,2124.0621459834924
0.137,254.1338230145685,1828.3074139761072
0.14,544.0,44567.999999999985
0.143,117.69214976467141,377.19129477572034
0.149,573.4668855395912,22879.06565008936
0.151,2168.0,114434.99999999999
0.154,542.5495369088429,6486.075084363425
0.155,436.31391695722465,11278.335184554657
0.157,2049.6463109522088,124256.71249473814
0.158,421.0,23747.000000000004
0.162,93.0,99.0
0.163,4001.0,272318.99999999994
0.164,153.0,211.0
0.166,2832.0,197826.0
0.169,257.0,350.99999999999994
0.17,871.8887543717946,15437.094610061826
0.172,81.0,100.0
0.175,111.00000000000001,254.99999999999997
0.177,4001.0,220860.99999999997
0.179,577.1975398422969,11573.813286898998
0.18,453.9999999999999,10828.000000000004
0.184,731.0786551391034,22101.67627126956
0.185,206.0,312.00000000000006
0.186,227.58930510601724,1120.3593452780822
0.189,1070.8603173414488,33832.579747402066
0.19,973.7684529702121,29456.350894162024
0.193,89.0,108.0
0.194,4001.0,285609.99999999994
0.195,83.0,137.0
0.196,90.0,156.0
0.197,77.92303895511262,169.98823488700623
0.198,108.44353369380768,123.26394444443191
0.199,165.0,267.0
0.2,109.00000000000001,248.0
0.201,293.94500656414084,3152.952940476231
0.202,107.5563072603652,594.9789320035951
0.203,354.0,7621.000000000001
0.204,420.0,14809.000000000004
0.206,82.0,157.0
0.207,538.0,18025.0
0.21,536.0000000000001,7822.000000000003
0.213,603.6887860642884,22797.399218577277
0.215,297.46909737152873,1460.3321731216927
0.217,775.9999999999999,18324.999999999993
0.22,212.0,777.0
0.221,126.0,381.99999999999994
0.224,122.89833196589773,182.4828759089466
0.225,1998.0,99793.00000000001
0.226,105.60303025955268,145.9212116177768
0.227,1865.0000000000002,106625.00000000003
0.231,192.89634522198705,1288.4296643589043
0.232,345.0,8694.999999999998
0.233,73.0,89.0
0.235,173.0,559.0
0.237,67.4536878161602,100.39920318408906
0.238,83.0,151.0
0.239,105.42131551273913,181.70267034170567
0.24,200.99999999999997,951.0
0.241,267.4322344071485,2024.2097223361015
0.244,237.16660810493536,1935.448010151654
0.245,149.87995196156157,536.7289818893703
0.247,95.0,156.0
0.25,268.0,677.0
0.252,235.0,2742.0
0.254,621.0,20197.000000000004
0.256,206.0,828.9999999999998
0.257,468.0,76184.99999999997
0.258,184.0,1089.0
0.26,145.0,731.9999999999999
0.263,298.5431292125143,3667.599896390008
0.264,71.0,106.0
0.268,93.0,111.00000000000001
0.276,718.438584709925,32432.441412881628
0.278,146.0,215.0
0.279,128.0,197.0
0.282,184.7214118612133,1408.9854505991182
0.283,667.9999999999999,19486.000000000004
0.284,1193.9999999999998,76813.00000000003
0.285,129.0,405.99999999999994
0.287,171.0,1606.9999999999998
0.289,77.90037686790048,112.12825443662162
0.291,135.0,217.0
0.293,241.0,1901.0000000000002
0.295,103.0,1034.0
0.297,92.0,186.0
0.303,81.0,94.0
0.304,271.39638906956736,2666.867638260287
0.305,128.0,191.0
0.307,177.14400921284354,2329.021897707276
0.308,573.0,14869.999999999996
0.309,508.9204259999788,6629.6974289932705
0.31,76.0,96.0
0.315,80.0,179.0
0.316,162.21282316759053,565.338836451203
0.318,109.98181667894016,255.76356269023154
0.319,1086.9999999999998,54600.000000000015
0.323,119.78313737751236,189.02380802428038
0.324,270.0,3048.9999999999995
0.325,216.0,2952.0000000000005
0.326,122.0,161.0
0.328,160.0,921.0000000000001
0.329,88.0,99.0
0.33,176.0,886.0000000000001
0.331,606.0,19469.000000000007
0.333,229.72374713990712,2408.639865152115
0.335,1190.0,45733.00000000001
0.337,96.0,147.0
0.338,229.4231897607563,1413.642104636106
0.34,105.0,161.0
0.342,1622.9999999999998,139824.99999999997
0.343,238.0,6201.000000000002
0.344,250.0,6860.000000000002
0.345,105.0,217.0
0.346,102.22524150130437,184.52100151473275
0.347,153.0,563.0
0.349,134.0,155.0
0.35,556.0,44147.999999999985
0.351,1178.9999999999998,56832.00000000001
0.352,106.0,225.99999999999997
0.356,134.7219358530748,240.1749362443966
0.357,111.00000000000001,386.0
0.361,129.0,1049.0
0.362,430.0,31760.000000000015
0.363,57.99999999999999,103.0
0.365,93.65895579174477,199.93749023132204
0.366,384.00000000000006,13078.000000000004
0.368,144.0,214.0
0.372,109.00000000000001,291.0
0.374,134.4990706287594,605.4279478187309
0.378,239.6539171388609,1678.5532461021307
0.384,83.0,93.0
0.385,185.882339737849,1854.032877976853
0.386,82.0,96.0
0.387,237.695182954977,3018.620214601366
0.388,70.13985644226527,164.59945698292353
0.391,124.0,195.0
0.393,50.0,86.0
0.394,65.0,87.0
0.395,108.0,362.99999999999994
0.396,100.72735477515529,355.18023593662974
0.398,92.0,95.0
0.4,567.0000000000001,109137.99999999997
