evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2473.5,111544.0
0.052,138.0,287.0
0.053,2301.0,86922.0
0.054,69.0,90.0
0.057,1331.0,56210.0
0.058,2251.0,76858.5
0.059,3500.0,92307.0
0.06,3500.0,209601.0
0.061,3500.0,282350.0
0.062,1059.0,78806.0
0.063,3500.0,112197.0
0.064,3500.0,138051.0
0.065,1572.5,57466.0
0.066,573.0,17803.666666666668
0.068,3500.0,73861.0
0.069,3500.0,235882.0
0.07,789.5,42059.5
0.071,773.5,21688.5
0.072,3500.0,70385.0
0.073,3500.0,225738.0
0.074,1024.0,55657.0
0.075,66.0,683.0
0.076,2560.5,85540.5
0.078,1058.0,25173.5
0.079,2277.5,53973.0
0.08,2401.0,96058.5
0.081,3500.0,119075.0
0.082,1498.25,64085.0
0.083,2367.5,84086.0
0.085,3500.0,167145.5
0.086,3500.0,121597.0
0.087,1240.0,55143.0
0.088,3500.0,273634.0
0.089,3500.0,52730.0
0.09,3500.0,182458.33333333334
0.091,3500.0,30568.0
0.092,1126.0,70618.0
0.093,793.5,33421.0
0.094,2317.5,113487.5
0.095,114.0,1199.0
0.096,105.5,564.5
0.098,1785.75,81396.0
0.099,1245.0,55696.0
0.1,1801.0,93108.0
0.101,2353.5,65354.0
0.102,1796.0,102823.5
0.104,3500.0,140935.0
0.105,1585.6666666666667,62854.0
0.107,2122.0,132554.5
0.108,3500.0,138467.33333333334
0.109,3500.0,189234.0
0.11,3500.0,235481.0
0.111,3500.0,129494.0
0.112,3500.0,113603.0
0.113,3500.0,277429.0
0.114,2386.5,105585.5
0.115,1788.5,59240.0
0.116,2971.0,132625.25
0.118,3500.0,187437.0
0.119,2197.5,83845.0
0.12,175.0,637.0
0.121,1884.6666666666667,92123.0
0.122,3500.0,122905.0
0.123,3500.0,200761.5
0.124,1860.4,94253.0
0.126,3500.0,133252.75
0.128,3500.0,237337.0
0.129,3500.0,228193.0
0.13,3500.0,247841.0
0.131,687.0,40785.0
0.133,2404.0,72553.0
0.136,3500.0,214183.66666666666
0.137,2310.5,124903.0
0.138,2266.0,133570.5
0.14,1723.0,84461.0
0.141,1173.0,41304.666666666664
0.143,1802.0,106167.5
0.144,937.0,45506.0
0.145,3500.0,156953.5
0.146,3500.0,97524.0
0.147,3500.0,180929.75
0.148,3500.0,163082.0
0.15,3500.0,136361.0
0.153,3500.0,132192.0
0.155,3500.0,281519.0
0.156,3500.0,85076.0
0.157,3500.0,180856.5
0.158,1350.6666666666667,62307.666666666664
0.159,3500.0,201592.0
0.16,3500.0,177815.0
0.162,1798.0,33650.0
0.163,2126.25,101408.75
0.164,3500.0,236900.0
0.165,2271.5,99949.0
0.167,3500.0,127249.5
0.168,2089.6666666666665,95305.0
0.169,3092.8333333333335,164424.0
0.17,3500.0,148335.0
0.171,3500.0,129415.66666666667
0.172,3500.0,207875.0
0.173,3500.0,190600.0
0.174,2504.3333333333335,115736.33333333333
0.175,3500.0,160577.0
0.176,3500.0,87491.0
0.177,2903.25,123795.25
0.179,2386.3333333333335,110751.0
0.18,3500.0,116980.0
0.181,3500.0,93768.0
0.182,3500.0,140560.0
0.183,2135.5,107952.0
0.184,2617.3333333333335,188203.0
0.185,2361.0,101337.33333333333
0.186,1784.5,130554.0
0.188,3500.0,228213.0
0.189,3500.0,162884.0
0.19,3500.0,217046.75
0.191,3500.0,155671.0
0.192,2930.25,143539.75
0.193,1766.6666666666667,81907.66666666667
0.194,2642.0,109621.0
0.195,3500.0,152867.0
0.197,2108.6666666666665,35164.0
0.198,2983.5,79174.75
0.199,3500.0,158594.0
0.2,2332.8,69859.2
0.202,166.5,1263.0
0.203,3500.0,224103.0
0.204,2764.0,153835.0
0.206,3500.0,101879.5
0.207,3018.2,136952.0
0.208,3500.0,128434.33333333333
0.209,237.0,6840.5
0.211,2251.5,93786.5
0.212,1799.0,68475.25
0.213,3500.0,125687.0
0.214,3500.0,175893.33333333334
0.216,3500.0,251689.0
0.217,3500.0,183226.75
0.218,1949.5,51637.0
0.219,2354.6666666666665,115102.0
0.22,2024.25,119855.25
0.221,3500.0,81058.0
0.223,2449.3333333333335,92550.0
0.224,3500.0,100486.0
0.225,1792.0,59211.5
0.226,3500.0,158470.0
0.227,2378.3333333333335,127454.0
0.228,3500.0,92304.0
0.23,2772.5,109583.25
0.231,3500.0,116373.5
0.234,2600.1666666666665,94144.83333333333
0.235,3500.0,97165.0
0.236,2817.8,129557.6
0.237,3500.0,145634.0
0.238,2463.0,88761.0
0.239,3500.0,119427.5
0.24,3500.0,160805.0
0.241,3500.0,179895.0
0.242,2944.6666666666665,143364.66666666666
0.244,2833.6666666666665,112277.66666666667
0.245,2830.6666666666665,132895.0
0.246,3500.0,103777.0
0.247,1821.0,49211.5
0.248,3500.0,146429.0
0.249,2096.125,89290.875
0.25,3500.0,205444.0
0.252,2152.4,66561.4
0.253,3500.0,203478.5
0.254,3500.0,137985.0
0.255,520.0,10850.0
0.256,2299.5,120758.0
0.258,2462.0,110732.0
0.259,2347.0,48953.0
0.261,3500.0,148934.0
0.262,1823.75,66364.25
0.264,2356.5,134312.0
0.265,3500.0,183861.75
0.266,1833.0,127457.0
0.267,3500.0,126156.0
0.268,2477.5,105300.5
0.269,1213.0,25837.0
0.27,279.0,4832.0
0.271,1771.0,93137.0
0.272,2484.5,118281.0
0.273,466.5,14151.5
0.274,1112.0,63246.0
0.275,1781.0,127005.5
0.276,768.3333333333334,23859.666666666668
0.277,769.0,7912.5
0.278,2006.5,101598.0
0.279,3500.0,166771.0
0.28,3500.0,190537.0
0.281,1784.5,69689.0
0.282,3500.0,97162.0
0.283,1219.6666666666667,76966.33333333333
0.284,567.0,4062.0
0.285,85.0,86.0
0.286,2361.6666666666665,99617.66666666667
0.287,3500.0,98936.0
0.288,1315.0,34801.0
0.289,3500.0,60889.0
0.29,3500.0,157894.0
0.292,847.0,39350.666666666664
0.293,3500.0,133346.0
0.295,1840.5,51254.0
0.296,3500.0,165778.0
0.298,1107.0,31296.0
0.301,1785.0,55401.5
0.302,352.5,3792.0
0.303,3500.0,87803.0
0.304,173.5,2069.5
0.305,1408.0,31274.0
0.307,1845.0,64371.5
0.308,3500.0,157070.0
0.309,220.0,2265.0
0.31,1259.0,41806.0
