evolution rate,geometric mean length lived,geometric mean species population time
0.051,2250.4444005573655,110794.26887253694
0.052,138.0,287.0
0.053,1963.924642138796,75712.61635289062
0.054,69.0,90.0
0.057,1330.9999999999998,56209.99999999999
0.058,1872.6985876002573,64955.4517496415
0.059,3499.999999999999,92307.00000000001
0.06,3499.999999999999,209601.00000000003
0.061,3499.999999999999,282350.0000000001
0.062,1059.0000000000002,78806.0
0.063,3499.999999999999,112197.00000000004
0.064,3499.999999999999,138050.99999999994
0.065,952.5844763857059,15075.042793982391
0.066,295.7173769359767,1474.5674955227205
0.068,3499.999999999999,73162.62455653158
0.069,3499.999999999999,233272.71117728273
0.07,462.9794811868016,12086.3571848593
0.071,736.778121282113,14697.090936644569
0.072,3499.999999999999,70385.0
0.073,3499.999999999999,223594.02317593366
0.074,979.0689454783053,41612.33144153304
0.075,66.0,683.0
0.076,2381.9109974975972,84653.37845591275
0.078,502.59625943693607,2771.223917333279
0.079,1921.5878850575627,44140.94752041463
0.08,2134.7130954767663,71316.13538323567
0.081,3499.999999999999,113273.40552839394
0.082,864.6176164701185,20757.886257444305
0.083,2079.0622886291785,83484.57267663286
0.085,3499.999999999999,154834.89738427824
0.086,3499.999999999999,121596.35191896175
0.087,1240.0,55142.999999999985
0.088,3499.999999999999,273633.99999999994
0.089,3499.999999999999,52729.999999999985
0.09,3499.999999999999,170989.29534600553
0.091,3499.999999999999,30568.0
0.092,1125.9999999999998,70618.00000000001
0.093,759.5867297419038,15240.003444881491
0.094,1993.1131427994742,99195.31155251231
0.095,113.99999999999999,1198.9999999999998
0.096,95.65563234854496,564.4891495857116
0.098,498.47301921988105,6082.228712234813
0.099,1245.0,55696.00000000003
0.1,1800.9999999999998,93107.99999999996
0.101,2055.358849446977,56317.7800698856
0.102,567.4504383644443,5382.96814034785
0.104,3499.999999999999,140935.0
0.105,637.6894221166558,14280.920717258923
0.107,1613.6914203155445,66584.71419177228
0.108,3499.999999999999,135856.14253172104
0.109,3499.999999999999,189233.9999999999
0.11,3499.999999999999,235481.0000000001
