evolution rate,length lived,species population time,population
0.131667,91,156,1
0.294434,179,442,2
0.12,2915,81243,27
0.085,4001,179435,44
0.085,4001,282986,70
0.12,4001,278153,69
0.143333,4001,296078,74
0.126648,84,85,1
0.26,4001,290352,72
0.096667,4001,273192,68
0.33,2085,64019,30
0.201667,4001,296754,74
0.178333,4001,280536,70
0.178333,4001,277634,69
0.155,4001,254977,63
0.225,4001,256335,64
0.169835,103,109,1
0.201667,4001,315073,78
0.295,1595,34747,21
0.33,2649,79673,30
0.166667,4001,306634,76
0.341667,1534,35392,23
0.248333,4001,258782,64
0.178333,1011,33142,32
0.085,4001,280631,70
0.108333,4001,286085,71
0.163931,207,338,1
0.248333,4001,271177,67
0.232411,85,92,1
0.061667,4001,245162,61
0.12,4001,301350,75
0.073333,4001,259026,64
0.130535,81,98,1
0.061667,4001,290478,72
0.061667,1602,101821,63
0.19,4001,218104,54
0.096667,4001,239311,59
0.073333,2429,89723,36
0.248333,4001,244491,61
0.19,1010,36691,36
0.271667,4001,297006,74
0.266569,426,5452,12
0.096667,4001,271770,67
0.19,4001,286727,71
0.213333,2994,115122,38
0.166667,4001,241362,60
0.12,1413,43320,30
0.096667,4001,289357,72
0.143333,4001,310933,77
0.166667,4001,294451,73
0.213333,1229,44458,36
0.096667,4001,270885,67
0.05,2920,200304,68
0.26,4001,287395,71
0.155,4001,305836,76
0.26,1759,78244,44
0.12,4001,280457,70
0.236667,4001,310305,77
0.19,1186,36002,30
0.108333,4001,234177,58
0.225,1115,28701,25
0.143333,4001,299051,74
0.26,1256,43425,34
0.178333,4001,253733,63
0.096667,1694,71974,42
0.306667,4001,245086,61
0.166667,4001,241698,60
0.276337,710,2230,3
0.12,4001,268271,67
0.178333,1380,12529,9
0.096667,4001,226406,56
0.05,1153,65500,56
0.143372,191,390,2
0.213333,4001,254269,63
0.12,4001,295115,73
0.213333,1400,21538,15
0.143333,4001,290204,72
0.073333,1273,50990,40
0.186182,4001,288796,72
0.274917,228,948,4
0.248333,964,20088,20
0.155,4001,281468,70
0.357491,131,144,1
0.05,1324,68337,51
0.10251,170,293,1
0.073333,4001,261703,65
0.225,2507,113420,45
0.143333,4001,275788,68
0.256925,171,353,2
0.12,4001,290154,72
0.376667,1498,42434,28
0.341667,4001,237520,59
0.155,4001,307841,76
0.166667,2305,63935,27
0.201667,4001,258788,64
0.05,4001,211339,52
0.061667,4001,276918,69
0.271667,2217,92987,41
0.131667,4001,233830,58
0.12,4001,304597,76
0.310011,90,95,1
0.201667,4001,264332,66
0.213333,4001,272202,68
0.373436,133,204,1
0.068601,411,6010,14
0.178333,4001,283713,70
0.33,1104,7779,7
0.096667,4001,270807,67
0.166667,4001,264157,66
0.108333,4001,283786,70
0.340513,110,201,1
0.386157,102,104,1
0.312846,263,319,1
0.063461,91,98,1
0.178333,4001,295984,73
0.197659,227,758,3
0.295,858,30655,35
0.073333,4001,256998,64
0.353333,1104,10186,9
0.061667,4001,220374,55
0.33,1140,34789,30
0.121096,180,1294,7
0.143333,4001,263887,65
0.073333,4001,263450,65
0.166667,4001,291913,72
0.318976,207,386,1
0.061667,4001,233618,58
0.143333,3372,106608,31
0.295,566,14967,26
0.12,4001,287692,71
0.169176,77,125,1
0.215537,66,72,1
0.19,4001,277564,69
0.05,4001,287020,71
0.166667,4001,269632,67
0.12,4001,283628,70
0.201667,1412,16646,11
0.096667,4001,274385,68
0.396853,83,92,1
0.108333,4001,302074,75
0.283333,1793,51975,28
0.12,4001,258324,64
0.379653,91,98,1
0.178333,63,707,11
0.073333,4001,267296,66
0.05,4001,205009,51
0.05,4001,302155,75
0.131667,4001,291500,72
0.213333,4001,277106,69
0.26,2125,46127,21
0.19,4001,262100,65
0.166667,4001,263069,65
0.166667,4001,284527,71
0.12,4001,297355,74
0.143333,1151,49082,42
0.32828,94,163,1
0.295,908,10428,11
0.213333,4001,301129,75
0.05,1294,86153,66
0.236667,4001,243711,60
0.115003,44,60,1
0.073333,4001,256504,64
0.131667,4001,295565,73
0.306667,1849,77396,41
0.236667,4001,246346,61
0.131766,76,112,1
0.131667,4001,263861,65
0.073333,4001,283182,70
0.19,4001,256881,64
0.178333,1063,39833,37
0.108333,4001,309806,77
0.225,2834,73984,26
0.155,4001,282286,70
0.085,2384,166985,70
0.201667,4001,241858,60
0.091068,72,101,1
0.073333,4001,264739,66
0.26,1068,24601,23
0.061667,4001,272766,68
0.143333,4001,296536,74
0.248333,1150,10677,9
0.178333,4001,228030,56
0.131667,1369,74277,54
0.295,3200,68435,21
0.166667,212,2075,9
0.085,4001,292611,73
0.248333,1053,19910,18
0.327675,108,116,1
0.334826,75,102,1
0.236667,1450,65313,45
0.073333,4001,229389,57
0.073333,4001,292008,72
0.087664,122,185,1
0.318333,4001,269854,67
0.314852,85,206,2
0.143333,4001,259366,64
0.234837,97,103,1
0.073333,4001,312266,78
0.26,4001,286526,71
0.12,4001,284423,71
0.178333,1211,44763,36
0.108675,166,254,1
0.073333,4001,239664,59
0.143333,4001,261400,65
0.236667,1343,28975,21
0.12,4001,235330,58
0.277262,104,156,1
0.341667,896,15338,17
0.05008,103,168,1
0.131667,105,1007,9
0.248333,1561,48364,30
0.061667,4001,241304,60
0.29845,86,90,1
