evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,79699.0
0.062,1035.0,54907.0
0.065,74.0,88.0
0.073,3024.75,216939.75
0.085,2262.0,148311.25
0.091,966.0,7338.0
0.097,3441.25,236543.5
0.101,199.0,2483.0
0.108,4001.0,280949.75
0.117,100.0,107.0
0.12,3853.5,261450.25
0.127,88.0,129.0
0.132,2991.2,193785.8
0.136,80.0,92.0
0.14,308.0,2337.0
0.143,2736.3333333333335,187171.66666666666
0.154,75.0,101.0
0.155,3736.3333333333335,216156.0
0.167,3182.0,201980.5
0.178,1615.0,85897.33333333333
0.19,2536.5,159407.5
0.202,4001.0,278427.25
0.204,1491.0,44321.0
0.209,86.0,91.0
0.213,406.0,5658.0
0.219,83.0,93.0
0.225,2544.5,173521.0
0.227,84.0,87.0
0.237,1821.25,106620.75
0.248,1476.3333333333333,94238.66666666667
0.255,443.5,5041.0
0.26,1843.0,67461.0
0.272,765.5,30417.5
0.275,91.0,193.0
0.293,126.5,192.5
0.295,2723.0,125725.5
0.318,978.5,18611.0
0.33,3028.3333333333335,194844.33333333334
0.331,104.0,153.0
0.345,152.0,170.0
0.353,64.0,394.0
0.361,115.0,153.0
0.365,734.5,11182.5
0.375,103.0,151.0
0.382,188.0,305.0
