evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,79699.0
0.062,1035.0,54907.0
0.073,2699.3333333333335,191999.0
0.085,1383.0,88815.0
0.097,3254.6666666666665,219779.33333333334
0.108,4001.0,282848.6666666667
0.12,3804.3333333333335,269726.6666666667
0.132,4001.0,278547.5
0.136,80.0,92.0
0.14,308.0,2337.0
0.143,4001.0,279301.0
0.154,75.0,101.0
0.155,4001.0,299172.0
0.167,3182.0,201980.5
0.178,63.0,690.0
0.19,2536.5,159407.5
0.202,4001.0,279900.0
0.204,1491.0,44321.0
0.213,406.0,5658.0
0.225,2544.5,173521.0
0.237,1611.0,65868.0
0.248,2141.5,140281.5
0.255,443.5,5041.0
0.293,126.5,192.5
0.295,4001.0,221857.0
0.318,978.5,18611.0
0.33,3028.3333333333335,194844.33333333334
0.345,152.0,170.0
0.353,64.0,394.0
0.361,115.0,153.0
0.365,955.0,13712.0
