evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,79699.0
0.062,651.0,34360.0
0.065,74.0,88.0
0.073,2630.6,188470.8
0.085,2029.8,131942.4
0.091,966.0,7338.0
0.097,3553.2,249985.0
0.098,143.0,148.0
0.101,199.0,2483.0
0.108,4001.0,280949.75
0.117,100.0,107.0
0.12,3883.0,265129.2
0.127,88.0,129.0
0.132,2991.2,193785.8
0.136,80.0,92.0
0.14,308.0,2337.0
0.143,3052.5,213979.25
0.154,75.0,101.0
0.155,3802.5,236777.5
0.167,3182.0,201980.5
0.178,1615.0,85897.33333333333
0.19,3024.6666666666665,199552.66666666666
0.202,4001.0,278427.25
0.204,1491.0,44321.0
0.209,86.0,91.0
0.213,1571.6666666666667,94545.66666666667
0.219,83.0,93.0
0.225,2544.5,173521.0
0.227,84.0,87.0
0.237,2755.4285714285716,175544.2857142857
0.248,2486.2,164632.8
0.252,88.0,236.0
0.255,443.5,5041.0
0.26,2531.5,136289.0
0.272,765.5,30417.5
0.275,91.0,193.0
0.283,1158.0,22724.0
0.293,126.5,192.5
0.295,2723.0,125725.5
0.318,1039.3333333333333,18998.666666666668
0.33,3028.3333333333335,194844.33333333334
0.331,104.0,153.0
0.342,1607.0,62744.0
0.345,152.0,170.0
0.353,64.0,394.0
0.361,115.0,153.0
0.365,734.5,11182.5
0.375,103.0,151.0
0.377,1328.0,36307.0
0.382,188.0,305.0
0.396,75.0,98.0
