evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,287923.5
0.097,4001.0,283648.0
0.108,4001.0,296574.0
0.12,4001.0,284267.5
0.132,4001.0,258306.0
0.14,308.0,2337.0
0.154,75.0,101.0
0.167,2594.0,159967.5
0.19,2536.5,159407.5
0.202,4001.0,279900.0
0.204,1491.0,44321.0
0.213,406.0,5658.0
0.225,2544.5,173521.0
0.237,1611.0,65868.0
0.248,4001.0,277423.0
0.293,76.0,84.0
0.318,978.5,18611.0
0.33,4001.0,303592.0
0.345,152.0,170.0
0.353,64.0,394.0
