evolution rate,geometric mean length lived,geometric mean species population time
0.05,2494.715274571384,152050.29270445765
0.055,220.00000000000003,1042.9999999999998
0.062,702.8605881342992,25174.838428113053
0.063,169.5582495781317,1042.6610187400313
0.073,2921.9388080850026,173763.33894674623
0.075,98.0,104.0
0.078,518.0,12203.000000000004
0.085,3568.4034341931892,240177.2208470621
0.097,3942.9391678383504,283740.845978304
0.108,3507.898617336294,238509.97158146484
0.12,2909.5691885083324,155836.14417826117
0.124,80.0,103.0
0.126,160.099968769516,666.6670833332032
0.132,3106.1124504850945,193591.5197209011
0.143,1374.405114035911,43960.59976342723
0.144,145.0,326.0
0.148,101.0,104.0
0.149,218.00000000000003,296.0
0.152,349.0,4963.0
0.155,4001.0,285553.6750284769
0.16,120.0,381.99999999999994
0.167,2363.9464493970577,121778.6476395497
0.177,90.0,100.0
0.178,3505.3861926857335,219008.02208098242
0.186,136.0,263.0
0.19,1890.7305631470037,94876.04308565831
0.196,102.0,107.0
0.202,1383.4466120943891,61541.277230923595
0.204,101.0,104.0
0.207,147.0,212.0
0.213,2620.9829603395337,133863.8990381995
0.221,110.00000000000001,143.0
0.222,64.0,86.0
0.223,100.0,160.0
0.225,2369.913029075524,109709.51493285545
0.226,73.0,85.0
0.233,91.0,188.0
0.237,2146.483702546734,91787.7536027451
0.248,1463.508941269184,36497.55115934745
0.258,139.0,273.0
0.26,504.3186403794193,4590.6393875258855
0.266,133.0,202.99999999999997
0.272,1183.0000000000002,14196.000000000004
0.283,1767.1851756005872,61995.32063565406
0.284,92.0,107.0
0.293,104.0,206.99999999999997
0.295,761.4649556755647,10919.129603675216
0.307,681.6849606887935,18491.1701137063
0.318,1519.6030781312413,44754.3433986152
0.324,91.0,236.0
0.33,931.8948438531035,10343.372660791063
0.332,134.0,249.00000000000003
0.342,796.2331342826341,10799.67708400057
0.348,114.99999999999999,138.0
0.365,56.00000000000001,376.0
0.367,111.00000000000001,150.0
0.369,79.0,89.0
0.371,89.0,110.00000000000001
0.377,507.0,4975.000000000001
0.379,110.00000000000001,117.0
0.381,119.0,145.0
0.383,349.0,2362.9999999999995
0.388,618.0000000000001,13236.000000000004
0.389,86.0,97.0
0.395,101.0,149.0
0.398,99.0,105.0
