timestamp,interval_seconds
1772004708.553952,1.053478
1772004709.337730,0.783952
1772004710.202532,0.864791
1772004710.976684,0.774169
1772004712.097764,1.121074
1772004712.800015,0.702254
1772004713.598854,0.798817
1772004714.354108,0.755272
1772004715.453920,1.099802
1772004716.219143,0.765236
1772004717.087150,0.867994
1772004717.905926,0.818792
1772004719.077436,1.171511
1772004719.905096,0.827641
1772004720.669084,0.764007
1772004721.441370,0.772285
1772004722.621975,1.180605
1772004723.473403,0.851332
1772004724.345155,0.871849
1772004725.153263,0.808106
1772004726.536891,1.383628
1772004727.376512,0.839614
1772004728.175182,0.798677
1772004729.045064,0.869863
1772004730.123179,1.078134
1772004730.856236,0.733057
1772004731.566356,0.710120
1772004732.162506,0.596138
1772004733.260309,1.097813
1772004734.083120,0.822813
1772004734.980912,0.897773
1772004735.753319,0.772421
1772004736.982681,1.229361
1772004737.838759,0.856088
1772004738.674574,0.835805
1772004739.573917,0.899348
1772004740.669767,1.095849
1772004741.369177,0.699413
1772004742.103262,0.734079
1772004742.941423,0.838144
1772004744.144854,1.203456
1772004744.882619,0.737764
1772004745.594211,0.711592
1772004746.327152,0.732943
1772004747.472573,1.145420
1772004748.338260,0.865687
1772004749.165406,0.827147
1772004749.926653,0.761244
1772004750.989773,1.063123
1772004751.757149,0.767374
1772004752.534309,0.777162
1772004753.290922,0.756615
1772004754.424396,1.133455
1772004755.289053,0.864673
1772004756.043504,0.754452
1772004756.965996,0.922491
1772004758.018475,1.052476
1772004758.742987,0.724516
1772004759.559601,0.816614
1772004760.443859,0.884250
1772004761.723425,1.279571
1772004762.472426,0.749004
1772004763.326100,0.853674
1772004764.211313,0.885213
1772004765.282244,1.070927
1772004766.144166,0.861923
1772004767.005740,0.861574
1772004767.877819,0.872062
1772004769.095077,1.217276
1772004770.631505,1.536426
1772004771.395206,0.763701
1772004772.259613,0.864403
1772004773.372922,1.113314
1772004774.225462,0.852542
1772004774.924223,0.698755
1772004775.798618,0.874397
1772004776.914200,1.115585
1772004777.588894,0.674696
1772004778.452957,0.864060
1772004779.271832,0.818874
1772004780.384261,1.112426
1772004781.218285,0.834028
1772004781.996982,0.778694
1772004782.852498,0.855521
1772004784.107080,1.254579
1772004784.918109,0.811029
1772004785.794356,0.876228
1772004786.634023,0.839687
1772004787.576746,0.942721
1772004788.582458,1.005713
1772004789.505808,0.923350
1772004790.327448,0.821642
1772004791.577830,1.250377
1772004792.395909,0.818084
1772004793.238161,0.842251
1772004794.103884,0.865723
1772004795.291774,1.187890
1772004796.111572,0.819799
1772004797.014820,0.903239
1772004797.764781,0.749972
1772004798.826955,1.062176
1772004799.587950,0.760988
1772004800.510650,0.922697
1772004801.376391,0.865746
1772004802.839484,1.463095
1772004803.582972,0.743488
1772004804.427518,0.844540
1772004805.262561,0.835047
1772004806.469187,1.206622
1772004807.309642,0.840462
1772004808.041913,0.732264
1772004808.878339,0.836415
1772004810.116228,1.237902
1772004810.943197,0.826970
1772004811.827518,0.884320
1772004812.695640,0.868125
1772004813.898360,1.202718
1772004814.737470,0.839110
1772004815.590648,0.853176
1772004816.510166,0.919520
1772004817.669894,1.159728
1772004818.370828,0.700936
1772004819.223221,0.852383
1772004820.118455,0.895239
1772004821.231027,1.112576
1772004822.014307,0.783279
1772004822.693376,0.679068
1772004823.571651,0.878276
1772004824.671871,1.100219
1772004825.164889,0.493020
1772004825.813404,0.648512
1772004826.527351,0.713948
1772004827.835668,1.308319
1772004828.694261,0.858592
1772004829.481172,0.786912
1772004830.269984,0.788810
1772004831.461528,1.191544
1772004832.370567,0.909034
1772004833.256823,0.886262
1772004834.138534,0.881709
1772004835.375406,1.236871
1772004836.268005,0.892594
1772004836.951357,0.683360
1772004837.770193,0.818835
1772004838.905605,1.135323
1772004839.549822,0.644304
1772004840.097873,0.548052
1772004841.101113,1.003238
1772004842.086929,0.985821
1772004842.919681,0.832748
1772004843.788162,0.868480
1772004844.593709,0.805549
1772004845.749259,1.155551
1772004846.602832,0.853573
1772004847.412837,0.810006
1772004848.316406,0.903564
1772004849.312658,0.996259
1772004850.202133,0.889474
1772004850.896925,0.694789
1772004851.776464,0.879540
