evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.0,162513.0
0.062,250.0,13355.5
0.064,211.0,791.0
0.085,4001.0,292465.0
0.09,83.0,144.0
0.097,523.0,30711.0
0.101,229.0,311.0
0.108,3362.0,230243.8
0.12,4001.0,275372.0
0.121,88.0,92.0
0.122,72.0,88.0
0.132,3771.3333333333335,262520.6666666667
0.143,2117.5,165757.0
0.144,99.0,170.0
0.153,99.0,108.0
0.155,3510.2,225042.0
0.167,2776.0,182816.0
0.178,4001.0,287708.0
0.19,4001.0,261717.0
0.194,130.0,140.0
0.198,95.0,151.0
0.202,2595.0,131763.5
0.213,2038.5,142110.0
0.225,1942.0,81044.0
0.231,88.0,96.0
0.237,119.0,161.0
0.248,2685.6666666666665,187541.33333333334
0.26,3618.0,233631.0
0.272,4001.0,275424.0
0.278,206.0,296.0
0.282,140.0,248.0
0.283,4001.0,278517.0
0.293,76.0,87.0
0.295,320.0,3914.0
0.302,88.0,140.0
0.307,1386.0,24958.0
0.313,126.0,181.0
0.318,565.5,15194.0
0.321,81.0,98.0
0.33,1620.0,47929.0
0.334,277.0,1901.0
0.342,555.5,19968.5
0.353,960.5,36077.5
0.364,74.0,79.0
0.365,1491.0,45294.0
0.374,98.0,145.0
0.388,567.0,6092.0
0.396,91.0,157.0
