evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,335.0,23563.0
0.064,211.0,791.0
0.108,3202.25,221799.5
0.12,4001.0,285817.0
0.122,72.0,88.0
0.143,234.0,2121.0
0.144,99.0,170.0
0.155,4001.0,253963.0
0.198,95.0,151.0
0.225,1942.0,81044.0
0.248,2028.0,138313.5
0.26,3235.0,200186.0
0.272,4001.0,290351.0
0.278,206.0,296.0
0.282,140.0,248.0
0.283,4001.0,278517.0
0.307,1386.0,24958.0
0.334,277.0,1901.0
0.342,1050.0,39440.0
0.365,1491.0,45294.0
0.374,98.0,145.0
