evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.0,162513.0
0.062,985.6666666666666,48518.333333333336
0.064,211.0,791.0
0.073,3090.0,208170.0
0.075,173.0,597.0
0.085,4001.0,292465.0
0.09,83.0,144.0
0.097,2262.0,141379.0
0.101,229.0,311.0
0.108,3362.0,230243.8
0.12,4001.0,275372.0
0.121,88.0,92.0
0.122,72.0,88.0
0.132,3828.75,264758.25
0.143,2745.3333333333335,207439.0
0.144,99.0,170.0
0.147,103.0,110.0
0.153,99.0,108.0
0.155,3650.4285714285716,237721.2857142857
0.162,386.0,5298.0
0.167,1557.5,93574.0
0.169,147.0,195.0
0.175,4001.0,279043.0
0.178,4001.0,279387.0
0.186,286.0,1367.0
0.19,4001.0,267972.0
0.194,130.0,140.0
0.198,95.0,151.0
0.202,2564.0,142726.0
0.203,136.0,374.0
0.213,2692.6666666666665,187963.33333333334
0.225,1942.0,81044.0
0.231,88.0,96.0
0.237,119.0,161.0
0.246,375.0,1282.0
0.248,2646.8333333333335,164882.66666666666
0.26,3809.5,245071.75
0.272,4001.0,275424.0
0.278,206.0,296.0
0.282,140.0,248.0
0.283,4001.0,278517.0
0.293,76.0,87.0
0.295,320.0,3914.0
0.302,88.0,140.0
0.307,739.5,12725.0
0.313,126.0,181.0
0.318,565.5,15194.0
0.321,81.0,98.0
0.33,1620.0,47929.0
0.334,277.0,1901.0
0.342,555.5,19968.5
0.353,1028.3333333333333,46999.666666666664
0.364,74.0,79.0
0.365,1491.0,45294.0
0.374,98.0,145.0
0.377,312.0,6453.0
0.386,260.0,585.0
0.388,567.0,6092.0
0.396,91.0,157.0
