evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.4,112090.6
0.055,419.0,3730.5
0.062,759.5,36413.5
0.064,211.0,791.0
0.073,3090.0,208170.0
0.075,173.0,597.0
0.077,328.0,3165.0
0.085,2699.0,187051.33333333334
0.09,83.0,144.0
0.097,2841.6666666666665,190166.0
0.098,214.0,2052.0
0.101,229.0,311.0
0.108,3362.0,230243.8
0.109,187.0,266.0
0.12,3605.4,248603.6
0.121,88.0,92.0
0.122,72.0,88.0
0.132,3275.875,217373.75
0.143,3212.8333333333335,222276.5
0.144,99.0,170.0
0.147,103.0,110.0
0.148,64.0,79.0
0.151,75.0,90.0
0.153,99.0,108.0
0.155,3205.375,208018.25
0.162,386.0,5298.0
0.164,148.0,243.0
0.167,2779.25,180758.5
0.169,147.0,195.0
0.175,4001.0,279043.0
0.178,2981.6666666666665,196864.5
0.182,78.0,94.0
0.186,286.0,1367.0
0.188,171.0,379.0
0.19,4001.0,270129.71428571426
0.194,130.0,140.0
0.198,95.0,151.0
0.201,92.0,102.0
0.202,2262.1428571428573,124585.28571428571
0.203,136.0,374.0
0.206,167.0,358.0
0.213,2692.6666666666665,187963.33333333334
0.225,1145.5,44037.0
0.231,88.0,96.0
0.237,2052.0,106026.4
0.246,375.0,1282.0
0.248,2840.285714285714,175724.2857142857
0.26,3224.6,199423.4
0.269,146.0,256.0
0.272,3213.4,220535.2
0.278,206.0,296.0
0.282,140.0,248.0
0.283,2185.0,142530.5
0.29,76.0,82.0
0.293,76.0,87.0
0.294,229.0,556.0
0.295,2160.5,125513.0
0.296,98.0,164.0
0.301,116.0,154.0
0.302,88.0,140.0
0.307,739.5,12725.0
0.313,126.0,181.0
0.318,565.5,15194.0
0.321,81.0,98.0
0.33,1620.0,47929.0
0.334,277.0,1901.0
0.342,555.5,19968.5
0.353,1028.3333333333333,46999.666666666664
0.356,90.0,95.0
0.363,101.0,153.0
0.364,74.0,79.0
0.365,1364.0,32356.5
0.369,82.0,99.0
0.374,98.0,145.0
0.377,201.0,3628.5
0.383,78.0,96.0
0.386,260.0,585.0
0.388,567.0,6092.0
0.396,91.0,157.0
0.397,88.0,109.0
