evolution rate,geometric mean length lived,geometric mean species population time
0.065,204.0,305.0
0.077,77.0,96.0
0.085,605.3359316432984,10552.564240946647
0.095,476.0,3446.999999999999
0.097,4001.0,276557.26892634726
0.103,122.0,140.0
0.108,795.5688994062367,26294.134668518836
0.112,123.0,155.0
0.12,4001.0,265119.8392763415
0.121,67.0,96.0
0.123,154.0,248.0
0.132,879.484040690587,33956.68108180636
0.139,135.0,234.0
0.143,4001.0,253038.99999999988
0.155,61.0,541.0
0.161,110.00000000000001,143.0
0.167,4001.0,284360.0936559136
0.17,186.0,981.9999999999999
0.173,105.0,186.0
0.176,72.0,78.0
0.178,1920.679386835219,78728.36632862112
0.19,4001.0,279332.45407041407
0.195,182.0,372.0
0.202,1426.2000041414983,35587.333929632885
0.203,188.0,243.00000000000003
0.209,188.0,292.0
0.217,98.0,148.0
0.225,1014.0,51145.000000000015
0.23,83.0,91.0
0.237,4001.0,276801.26022292604
0.248,1094.0,25084.999999999993
0.255,95.0,158.0
0.26,2079.0,62585.99999999998
0.272,2437.5161537926265,118027.78967683837
0.277,100.0,110.00000000000001
0.283,363.8131388501521,6727.304363561977
0.294,63.0,81.0
0.295,988.0506059914136,13604.301488867404
0.307,2633.324309955017,133278.689242006
0.318,227.0,1883.0000000000002
0.322,30.0,33.0
0.327,85.0,91.0
0.33,651.2342128604731,5453.457252055801
0.344,204.0,359.99999999999994
0.345,127.0,293.00000000000006
0.353,913.7702684094788,23584.71774729843
0.354,92.0,109.00000000000001
0.36,94.0,143.0
0.377,65.0,457.0
0.389,159.0,429.0
