timestamp,interval_seconds
1772020899.545234,0.685680
1772020900.319340,0.774678
1772020901.199823,0.880478
1772020901.818734,0.618916
1772020903.079561,1.260828
1772020903.818992,0.739432
1772020904.632372,0.813352
1772020905.541898,0.909549
1772020906.704801,1.162883
1772020907.386699,0.681920
1772020908.235756,0.849062
1772020909.092475,0.856697
1772020910.228234,1.135785
1772020911.097408,0.869169
1772020911.909672,0.812250
1772020912.846438,0.936786
1772020913.942299,1.095846
1772020914.705048,0.762758
1772020915.528831,0.823765
1772020916.418211,0.889398
1772020917.664131,1.245905
1772020918.485647,0.821529
1772020919.278280,0.792637
1772020919.981219,0.702916
1772020921.246550,1.265343
1772020922.157062,0.910521
1772020922.997002,0.839938
1772020923.717376,0.720380
1772020924.812648,1.095269
1772020925.629242,0.816594
1772020926.540701,0.911437
1772020927.357805,0.817130
1772020928.485519,1.127708
1772020929.302474,0.816960
1772020930.141520,0.839048
1772020930.968024,0.826503
1772020932.055778,1.087751
1772020932.914994,0.859210
1772020933.779041,0.864053
1772020934.727289,0.948222
1772020935.872376,1.145112
1772020936.751976,0.879599
1772020937.655089,0.903118
1772020938.474339,0.819240
1772020939.702916,1.228585
1772020940.526501,0.823586
1772020941.208400,0.681901
1772020942.049039,0.840629
1772020943.254434,1.205401
1772020943.980675,0.726241
1772020944.897056,0.916284
1772020945.532238,0.635272
1772020946.828611,1.296380
1772020947.662820,0.834206
1772020948.601334,0.938517
1772020949.538430,0.937097
1772020950.805862,1.267429
1772020951.701200,0.895338
1772020952.546477,0.845264
1772020953.396593,0.850130
1772020954.714022,1.317427
1772020955.569937,0.855916
1772020956.376579,0.806633
1772020957.155007,0.778438
1772020958.332462,1.177452
1772020959.066581,0.734102
1772020959.828274,0.761715
1772020960.629972,0.801692
1772020961.778744,1.148777
1772020962.736492,0.957742
1772020963.629856,0.893371
1772020964.462767,0.832907
1772020965.529840,1.067078
1772020966.374356,0.844513
1772020967.252909,0.878550
1772020967.971133,0.718221
1772020969.071261,1.100133
1772020969.918509,0.847249
1772020970.686353,0.767846
1772020971.556959,0.870606
1772020972.604143,1.047185
1772020973.439898,0.835753
1772020974.263840,0.823940
1772020975.047253,0.783404
1772020976.297734,1.250489
1772020977.212176,0.914420
1772020978.016004,0.803848
1772020978.514501,0.498492
1772020979.671138,1.156644
1772020980.577116,0.905972
1772020981.432045,0.854922
1772020982.282276,0.850234
1772020983.470988,1.188718
1772020984.337757,0.866771
1772020985.071898,0.734143
1772020985.962159,0.890255
1772020987.209620,1.247462
1772020988.254137,1.044521
1772020989.074100,0.819958
1772020989.889874,0.815781
1772020991.022857,1.132982
1772020991.903735,0.880876
1772020992.688513,0.784774
1772020993.543310,0.854804
1772020994.741162,1.197853
1772020995.625043,0.883879
1772020996.478545,0.853501
1772020997.198865,0.720324
1772020998.441808,1.242932
1772020999.204815,0.763007
1772021000.045031,0.840202
1772021000.865716,0.820707
1772021001.800386,0.934668
1772021002.700931,0.900549
1772021003.516428,0.815493
1772021004.278043,0.761622
1772021005.322807,1.044755
1772021006.146143,0.823340
1772021006.823607,0.677456
1772021007.667680,0.844083
1772021008.743490,1.075808
1772021009.511832,0.768339
1772021010.307506,0.795673
1772021011.123334,0.815833
1772021012.311199,1.187864
1772021013.126863,0.815663
1772021013.951800,0.824932
1772021014.784923,0.833129
1772021015.916977,1.132048
1772021016.769053,0.852082
1772021018.469277,1.700223
1772021019.358185,0.888911
1772021020.543468,1.185281
1772021021.365338,0.821869
1772021022.262644,0.897309
1772021023.075570,0.812920
1772021024.376230,1.300665
1772021025.246118,0.869881
1772021026.064344,0.818231
1772021026.776644,0.712304
1772021027.851422,1.074776
1772021028.649167,0.797745
1772021029.454116,0.804946
1772021030.136056,0.681938
1772021031.283944,1.147870
1772021032.151816,0.867894
1772021033.004523,0.852697
1772021033.824298,0.819785
1772021035.103444,1.279144
1772021035.901984,0.798546
1772021036.763017,0.861029
1772021037.573009,0.809994
1772021038.502326,0.929317
1772021039.227669,0.725344
1772021040.277266,1.049594
1772021041.151842,0.874574
1772021042.172361,1.020520
1772021042.947718,0.775361
1772021043.880310,0.932591
1772021044.674439,0.794125
1772021045.620224,0.945783
1772021046.486294,0.866073
1772021047.151828,0.665534
1772021048.086814,0.934987
1772021049.156826,1.070014
1772021049.949940,0.793112
1772021050.730121,0.780166
1772021051.510019,0.779915
1772021052.621859,1.111839
1772021053.487039,0.865168
1772021054.166698,0.679668
