evolution rate,length lived,species population time,population
0.073333,4001,245651,61
0.214696,233,578,2
0.073333,4001,249596,62
0.271667,1103,12140,11
0.33,2520,107941,42
0.178333,4001,255667,63
0.225,1470,9906,6
0.26311,90,107,1
0.05,4001,274972,68
0.061667,1533,90099,58
0.143333,4001,252054,62
0.344299,104,158,1
0.073333,4001,302943,75
0.178333,2487,112601,45
0.19,4001,220899,55
0.295,1221,16876,13
0.131667,4001,306363,76
0.19,1342,10722,7
0.073333,4001,284919,71
0.108333,4001,307233,76
0.187011,151,175,1
0.096667,4001,272834,68
0.201667,3726,123574,33
0.159871,272,702,2
0.328304,218,356,1
0.107799,73,100,1
0.127976,290,5178,17
0.267747,66,105,1
0.096667,4001,303065,75
0.131667,4001,257966,64
0.166667,1715,15866,9
0.073333,4001,287473,71
0.061667,4001,257434,64
0.344949,129,147,1
0.061667,4001,280362,70
0.225,1800,59201,32
0.096667,4001,305064,76
0.178333,1254,35232,28
0.12,4001,292396,73
0.085,4001,259698,64
0.262836,102,159,1
0.073333,4001,282816,70
0.159059,557,1670,2
0.05,4001,344386,86
0.201667,4001,273652,68
0.19,1054,18250,17
0.108333,4001,304406,76
0.33,97,102,1
0.388333,2649,135527,51
0.155,4001,236975,59
0.248333,4001,231415,57
0.142251,85,100,1
0.203332,95,96,1
0.155,4001,304746,76
0.33,1144,36994,32
0.271667,2452,38340,15
0.201667,4001,258583,64
0.384189,84,99,1
0.166667,4001,288954,72
0.306667,1815,40612,22
0.096667,4001,266302,66
0.108333,1246,6415,5
0.12,4001,273949,68
0.283333,1556,42211,27
0.166667,4001,266151,66
0.271667,1345,46631,34
0.05,4001,247702,61
0.077446,65,92,1
0.108333,4001,284847,71
0.05,1267,71813,56
0.061667,4001,257809,64
0.178333,3127,28411,9
0.143333,126,1621,12
0.155,2310,82068,35
0.12,4001,245572,61
0.108333,4001,299184,74
0.065157,303,778,2
0.178333,4001,301190,75
0.359166,447,990,2
0.143333,4001,263275,65
0.127921,88,206,2
0.26,579,11693,20
0.271667,3370,120407,35
0.365,370,2216,5
0.101659,898,9275,10
0.096667,4001,282538,70
0.096667,4001,301063,75
0.166667,1286,38841,30
0.25294,94,98,1
0.143333,4001,299484,74
0.155,4001,294057,73
0.12,4001,320548,80
0.119106,104,223,2
0.294151,89,96,1
0.073333,4001,294072,73
0.248333,1174,26493,22
0.214995,88,97,1
0.166667,4001,282926,70
0.248333,1533,24844,16
0.178333,4001,299405,74
0.225,1282,18138,14
0.085,4001,295886,73
0.236667,3829,127826,33
0.213333,864,17173,19
0.085,4001,282887,70
0.096667,3123,198729,63
0.248333,156,2079,13
0.36023,698,27395,39
0.190737,231,637,2
0.19,1798,41737,23
0.108333,4001,266614,66
0.201667,1063,35816,33
0.12583,370,1714,4
0.155,4001,291922,72
0.19,1511,37655,24
0.270477,40,51,1
0.155,4001,261167,65
0.178333,1165,30603,26
0.085,4001,284449,71
0.292194,97,113,1
0.12,4001,313566,78
0.096667,1344,63737,47
0.178333,4001,258009,64
0.12,4001,265349,66
0.295,2704,102869,38
0.213333,4001,237381,59
0.059668,100,150,1
0.155,4001,284183,71
0.213333,1316,30313,23
0.195839,811,11299,13
0.061667,4001,272346,68
0.225,1432,80985,56
0.12,4001,236870,59
0.33,1917,20645,10
0.178333,4001,284642,71
0.19,4001,311999,77
0.178333,1217,13350,10
0.108333,4001,269135,67
0.155,1118,10693,9
0.108333,4001,286615,71
0.26,3070,126736,41
0.306667,69,822,11
0.061667,4001,293039,73
0.108333,1352,51801,38
0.073333,4001,272171,68
0.19,1790,66021,36
0.12,4001,285657,71
0.225,1685,84267,50
0.178333,4001,239037,59
0.155,1051,23271,22
0.166667,4001,297398,74
0.225,1245,28440,22
0.073333,4001,278793,69
0.155,4001,280491,70
0.306667,1020,13417,13
0.085,4001,257776,64
0.26,3265,150285,46
0.353333,292,2703,9
0.061667,4001,305768,76
0.303975,226,548,2
0.166667,4001,267202,66
0.243157,356,583,1
0.096667,4001,284935,71
0.248333,2809,92122,32
0.166667,4001,147696,36
0.168549,120,205,1
0.061667,4001,287147,71
0.143333,1733,71856,41
0.131667,4001,280630,70
0.213333,1321,29720,22
0.381931,142,202,1
0.05,4001,252071,63
0.085,4001,309519,77
0.26,1006,33070,32
0.073333,4001,302030,75
0.108333,1281,45222,35
0.213333,4001,259120,64
0.236667,1235,14463,11
0.155,4001,266188,66
0.271667,3025,95665,31
0.061667,55,1125,20
0.152158,97,103,1
0.248333,4001,282953,70
0.155,1209,16118,13
0.073333,4001,299111,74
0.073333,4001,293968,73
0.213333,1078,53042,49
0.187751,84,97,1
0.061667,4001,254891,63
0.061667,4001,266544,66
0.271667,1327,22249,16
0.178333,4001,256262,64
0.085,1578,97204,61
0.213333,4001,257746,64
0.096667,4001,285204,71
0.322421,98,109,1
0.061667,4001,277836,69
0.096667,4001,255476,63
0.190963,133,151,1
0.085,4001,290539,72
0.241676,501,1377,2
0.20062,91,100,1
0.225,926,6429,6
0.061667,4001,259560,64
0.085,4001,366396,91
0.318333,1733,58051,33
0.143333,4001,278272,69
0.201667,2272,93553,41
0.166667,4001,232315,58
0.155,1227,26637,21
0.073333,4001,248073,62
0.069186,378,1209,3
0.131667,4001,288045,71
0.172638,300,599,1
0.12,4001,294134,73
0.143333,4001,256890,64
0.27786,100,101,1
0.108333,4001,280725,70
0.236667,1137,19287,16
0.201667,4001,260328,65
0.140054,150,198,1
0.299276,144,522,3
0.061667,4001,287257,71
0.318333,1030,26363,25
0.155,4001,316237,79
0.073333,4001,272853,68
0.178333,4001,326601,81
0.378379,118,133,1
0.299774,4001,270641,67
0.340918,236,701,2
0.322399,97,98,1
0.126299,137,147,1
0.061667,4001,274797,68
0.25856,93,96,1
0.19,4001,274071,68
0.248333,2528,75116,29
0.143333,4001,277483,69
0.348871,104,185,1
0.061667,4001,279587,69
0.11638,88,193,2
0.085,4001,294231,73
0.325873,104,211,2
0.05,4001,245944,61
0.295531,75,95,1
0.283107,123,132,1
0.341667,917,18954,20
0.143333,4001,275766,68
0.225,2376,124663,52
0.143333,4001,166699,41
0.096667,4001,283147,70
0.248333,1057,25098,23
0.096667,4001,291353,72
0.05,1815,95213,52
0.201667,4001,260531,65
0.356921,110,148,1
0.05,4001,265174,66
0.201667,4001,262139,65
0.166667,4001,298071,74
0.12,95,139,1
0.178333,4001,285444,71
0.071547,80,88,1
0.05,4001,273995,68
0.201667,1195,12804,10
0.19,4001,280817,70
0.318333,1056,15956,15
0.166667,2595,59448,22
0.131667,4001,290093,72
0.117531,85,90,1
0.085,4001,289138,72
0.166667,1220,23391,19
0.306667,3286,125981,38
0.26,1024,13576,13
0.108333,4001,285279,71
0.12,4001,290934,72
0.155,4001,299744,74
0.363015,79,100,1
0.131667,4001,268420,67
0.342189,1196,26360,22
0.12,4001,308639,77
0.178333,4001,270616,67
0.314981,107,108,1
0.096667,4001,280422,70
0.108333,1247,32450,26
0.19,4001,270333,67
0.191377,103,153,1
0.12,4001,294724,73
0.225,1344,50125,37
0.310908,104,111,1
0.155,4001,241919,60
0.356732,135,304,2
0.213333,4001,272009,67
0.266344,87,100,1
0.166667,356,2859,8
0.178333,1386,24145,17
0.12,4001,302640,75
0.098475,204,337,1
0.061667,4001,293534,73
0.291962,535,2253,4
0.201667,4001,285747,71
0.236097,99,102,1
0.085,4001,278562,69
0.201667,1970,51760,26
0.085,4001,320601,80
0.070877,756,53397,70
0.349498,102,266,2
0.125785,4001,257093,64
0.108333,4001,305336,76
0.213333,2925,145386,49
0.131667,4001,277338,69
0.19,3264,173433,53
0.155,275,2357,8
0.236667,2735,51241,18
0.108333,4001,286051,71
0.306667,1167,10783,9
0.103444,384,538,1
0.155,4001,281724,70
0.295,1765,56494,32
0.225,4001,288685,72
0.213333,1554,27602,17
0.096667,4001,308647,77
0.073333,1012,23950,23
0.085,4001,249938,62
0.26,1217,45764,37
0.14032,78,81,1
0.155,4001,283945,70
0.37867,144,167,1
0.087285,67,97,1
0.061667,4001,282904,70
0.155,2240,122508,54
0.131667,4001,272184,68
0.227915,61,91,1
0.178333,4001,262691,65
0.26,1046,13360,12
0.073333,4001,326621,81
0.201667,1593,43053,27
0.12,4001,269492,67
0.128801,354,1212,3
0.05,4001,299817,74
0.085,4001,291633,72
0.33,1224,30803,25
0.19,4001,281543,70
0.271667,2029,43646,21
0.201667,4001,256434,64
0.295,2149,70657,32
0.143333,4001,276461,69
0.096667,4001,316180,79
0.213333,1101,9437,8
0.176965,1412,7640,5
0.19,4001,275831,68
0.096667,4001,310921,77
0.073333,4001,283240,70
0.283333,999,19690,19
0.178333,4001,261027,65
0.166667,4001,329089,82
0.289216,572,2226,3
0.096667,4001,258766,64
0.166667,1124,30109,26
0.073333,4001,290947,72
0.283333,1236,17954,14
0.131667,4001,298690,74
0.378634,90,94,1
0.143333,4001,319328,79
0.201667,1249,22111,17
0.131667,4001,264031,65
0.096667,1503,42003,27
0.295,4001,285458,71
0.073333,4001,298731,74
0.341667,2258,65436,28
0.306667,4001,264342,66
0.372322,91,159,1
0.073333,4001,277701,69
0.073333,1035,23534,22
0.276804,95,98,1
0.143333,4001,277992,69
0.096667,1793,126319,70
0.12,4001,218499,54
0.271667,4001,242914,60
0.155,4001,302479,75
0.236667,1746,39818,22
0.12,4001,304196,76
0.270003,415,1055,2
0.166667,4001,290270,72
0.131667,4001,349603,87
0.061667,2226,113215,50
0.073333,4001,258140,64
0.225,2296,130380,56
0.155,4001,305541,76
0.05,1540,118134,76
0.295,4001,228078,57
0.248333,1874,71430,38
0.12,4001,280328,70
0.336491,291,2838,9
0.201667,4001,268219,67
0.085,1085,29711,27
0.26,4001,283957,70
0.19,1325,35052,26
0.12,4001,294982,73
0.166667,1115,15054,13
0.318949,228,567,2
0.073333,4001,299917,74
0.26,4001,275130,68
0.096667,4001,257571,64
0.178333,1148,15343,13
0.131667,4001,296709,74
0.155,4001,222947,55
0.061667,1491,107376,72
0.08104,4001,275113,68
0.073333,4001,265322,66
0.225,2014,91212,45
0.155,4001,261169,65
0.19,1676,34541,20
0.073333,4001,289627,72
0.225,1428,21532,15
0.096667,4001,307185,76
0.346728,172,402,2
0.266198,461,1527,3
0.12,4001,298656,74
0.201667,2522,82316,32
0.131667,4001,272657,68
0.061667,1163,68966,59
0.108333,4001,266232,66
0.056817,199,460,2
0.085,4001,287042,71
0.143333,1258,10056,7
0.24568,172,190,1
0.085,4001,306043,76
0.061667,3363,86919,25
0.178333,373,2432,6
0.051716,757,5330,7
0.192651,156,307,1
0.085,4001,300668,75
0.355068,92,101,1
0.34209,120,187,1
0.096667,4001,299025,74
0.225,1045,57240,54
0.248333,3319,50983,15
0.341667,447,8089,18
0.108333,4001,293822,73
0.096667,4001,257480,64
0.137955,757,8960,11
0.061667,4001,277600,69
0.271667,1057,15659,14
0.201667,4001,257269,64
0.155,1506,103937,69
0.257604,95,97,1
0.353333,342,6484,18
0.201667,4001,274784,68
0.103634,553,8290,14
0.05,4001,277310,69
0.085,1907,126502,66
0.178333,4001,231827,57
0.096667,4001,301881,75
0.335458,92,101,1
0.085,4001,283994,70
0.365,1619,62439,38
0.131667,4001,304667,76
0.295,3819,122021,31
0.098111,396,1237,3
0.169509,101,156,1
0.131667,4001,297594,74
0.178333,2715,93924,34
0.085,4001,249319,62
0.108333,4001,302828,75
0.061667,1000,57129,57
0.178333,4001,235023,58
0.225,4001,282333,70
0.225,80,231,2
0.096667,1517,78013,51
0.155,4001,302533,75
0.295,1072,10894,10
0.108333,4001,320641,80
0.236667,3306,126638,38
0.306667,538,4479,8
0.05,4001,268924,67
0.138646,485,15897,32
0.281559,1050,20462,19
0.106974,650,9021,13
0.061667,4001,298056,74
0.236667,1009,14595,14
0.12,4001,297332,74
0.269637,99,101,1
0.290462,527,2049,3
0.213333,4001,282087,70
0.236667,1345,37127,27
0.073333,4001,240758,60
0.271667,1744,62546,35
0.108333,4001,310357,77
0.155,3333,153437,46
0.26,354,3697,10
0.331422,91,97,1
0.05,4001,297188,74
0.05,4001,287713,71
0.155,2986,134065,44
0.131667,4001,292910,73
0.120747,82,96,1
0.131667,4001,293811,73
0.074167,712,19178,26
0.096667,4001,254119,63
0.12,4001,302755,75
0.202649,102,104,1
0.085,4001,283921,70
0.341805,45,53,1
0.178333,4001,253258,63
0.341667,2056,79223,38
0.166667,4001,203769,50
0.306667,1191,18028,15
0.096667,4001,312654,78
0.19,1312,71205,54
0.192245,73,139,1
0.155,1599,79375,49
0.108333,4001,220127,55
0.174644,153,184,1
0.166667,4001,262469,65
0.201667,1001,39983,39
0.112846,66,90,1
0.085,4001,290912,72
0.143333,1162,34965,30
0.225,2306,40448,17
0.085,4001,289758,72
0.073333,4001,274742,68
0.213333,1285,37174,28
0.155,4001,270806,67
0.178333,4001,268877,67
0.085,1462,73539,50
0.082764,4001,245570,61
0.12,2340,75620,32
0.061667,4001,293473,73
0.122873,154,197,1
0.058695,285,924,3
0.131667,4001,293963,73
0.085,4001,278041,69
0.225,1905,53659,28
0.073333,4001,254435,63
0.283333,1021,17260,16
0.155,4001,274106,68
0.061667,4001,286272,71
0.295,3070,81451,26
0.061667,69,758,10
0.236667,1343,14270,10
0.178333,4001,245860,61
0.26,1043,14695,14
0.143333,4001,270439,67
0.342618,145,258,1
0.054712,72,99,1
0.073333,215,3417,15
0.05,4001,281721,70
0.148226,170,200,1
0.166667,4001,255550,63
0.368397,103,104,1
0.108333,4001,310097,77
0.271667,4001,291288,72
0.225,1621,26112,16
0.120976,241,544,2
0.26,1171,28214,24
0.159284,124,155,1
0.108333,4001,253632,63
0.224837,115,159,1
0.161193,72,97,1
0.061667,749,24799,33
0.108333,4001,271711,67
0.05,4001,295451,73
0.178333,2601,25252,9
0.131667,4001,301607,75
0.271667,1447,22847,15
0.166667,4001,282342,70
0.201667,1552,46864,30
0.143333,4001,231264,57
0.143333,1210,49754,41
0.12,4001,286193,71
0.365,999,31351,31
0.166667,4001,230764,57
0.178333,2328,109687,47
0.143333,4001,261847,65
0.113468,165,272,1
0.096667,4001,286622,71
0.201667,1882,71397,37
0.073333,4001,273585,68
0.283333,2571,85653,33
0.143333,4001,289913,72
0.229815,315,379,1
0.074931,105,113,1
0.131667,4001,317415,79
0.178333,4001,302064,75
0.318486,84,107,1
0.155,4001,295244,73
0.295,1791,17556,9
0.085,4001,311942,77
0.248333,1362,32964,24
0.12,4001,360724,90
0.201667,1963,50808,25
0.096667,4001,288349,72
0.248333,4001,293656,73
0.155,2269,69118,30
0.085,4001,272523,68
0.19,1429,52718,36
0.131667,4001,303691,75
0.201667,1083,35239,32
0.12,4001,264794,66
0.213333,4001,295161,73
0.225,1064,23756,22
0.108333,4001,228080,57
0.143333,4001,252957,63
0.26,4001,290922,72
0.248333,4001,294068,73
0.178333,1068,18641,17
0.05,4001,289641,72
0.166667,1116,21706,19
0.061667,4001,245169,61
0.155,1107,25789,23
0.12,4001,272859,68
0.213333,1356,21131,15
0.096667,4001,273438,68
0.318821,107,109,1
0.166667,116,1303,11
0.295,2501,32690,13
0.213333,4001,269034,67
0.248333,2335,60166,25
0.143333,4001,315327,78
0.131667,4001,285311,71
0.178333,1044,23964,22
0.338979,133,144,1
0.061667,4001,232667,58
0.327914,757,7129,9
0.29882,118,193,1
0.166667,4001,271988,67
0.178333,4001,296290,74
0.05,1681,104645,62
0.225,4001,249830,62
0.166667,4001,306043,76
0.05217,440,698,1
0.178333,586,5791,9
0.085,3068,133372,43
0.248333,68,612,9
0.371233,63,90,1
0.178333,4001,276705,69
0.106717,52,71,1
0.12,4001,282733,70
0.240503,111,203,1
0.05,4001,283413,70
0.344569,302,876,2
0.227904,132,154,1
0.143333,4001,251644,62
0.213333,1063,23427,22
0.096667,4001,306851,76
0.166667,4001,205041,51
0.255968,81,99,1
0.284614,356,1090,3
0.05,4001,279862,69
0.37679,234,530,2
0.058666,125,132,1
0.12,264,5502,20
0.234635,143,298,2
0.201667,4001,278405,69
0.26,4001,293639,73
0.143333,1515,84206,55
0.178333,4001,246881,61
0.236667,1658,35192,21
0.108333,4001,253207,63
0.155,4001,294525,73
0.143333,1378,21528,15
0.085,4001,291839,72
0.248333,1705,33670,19
0.061667,4001,227384,56
0.155,1061,18476,17
0.073333,4001,295445,73
0.097385,89,92,1
0.158233,187,211,1
0.306667,149,1677,11
0.151676,470,1137,2
0.073333,4001,291188,72
0.081393,85,94,1
0.073333,4001,297805,74
0.182214,180,349,1
0.073333,4001,288319,72
0.085,2409,63040,26
0.073333,4001,239169,59
0.073333,4001,252917,63
0.248333,1338,15738,11
0.061667,4001,290864,72
0.283333,1701,59126,34
0.155,4001,246362,61
0.155,2532,122265,48
0.109991,88,107,1
0.353333,140,406,2
0.204705,676,20002,29
0.248333,4001,276916,69
0.12,4001,274326,68
0.283333,1451,29689,20
0.155,4001,282965,70
0.223126,107,141,1
0.143333,4001,320095,80
0.072161,370,2574,6
0.342357,145,150,1
0.096667,4001,288667,72
0.201667,1978,65383,33
0.143333,3494,35020,10
0.141145,524,844,1
0.073333,4001,296232,74
0.283333,4001,286042,71
0.225,1345,19295,14
0.220828,100,105,1
0.085,4001,271974,67
0.284534,135,153,1
0.131667,4001,166982,41
0.213333,1187,41190,34
0.132271,237,574,2
0.12,4001,285073,71
0.329526,780,37929,48
0.290182,89,102,1
0.199489,633,1863,2
0.27683,89,111,1
0.180995,217,297,1
0.085,4001,273504,68
0.177858,80,97,1
0.085,4001,318317,79
0.096667,4001,282881,70
0.085,1185,59215,49
0.201667,4001,251141,62
0.271667,1263,58701,46
0.201667,4001,245567,61
0.248333,4001,265137,66
0.26,1094,15811,14
0.085,4001,298759,74
0.201667,1298,20829,16
0.063001,178,207,1
0.082155,178,215,1
0.358809,81,105,1
0.214674,96,97,1
0.125382,59,67,1
0.318333,4001,274241,68
0.073333,4001,284520,71
0.271667,1133,14291,12
0.085,4001,276671,69
0.26,1118,42985,38
0.131667,4001,288138,72
0.236667,2597,116342,44
0.166667,4001,248902,62
0.061667,4001,290982,72
0.26,1972,64732,32
0.166667,4001,251391,62
0.166667,4001,297949,74
0.143333,1132,29872,26
0.131667,4001,271028,67
0.26,2339,72073,30
0.108333,4001,224701,56
0.236667,1798,61925,34
0.12,4001,236073,59
0.26,1035,6991,6
0.085,4001,302011,75
0.348484,463,6198,13
0.075107,1830,100189,54
0.09637,362,1910,5
0.295072,4001,260733,65
0.131667,4001,287485,71
0.061667,4001,307320,76
0.273052,88,90,1
0.353333,2822,130166,46
0.26,4001,265126,66
0.166667,1428,16820,11
0.108333,4001,311363,77
0.05,4001,272314,68
0.155,4001,299330,74
0.19,2371,120598,50
0.166667,4001,271976,67
0.061667,1496,85793,57
0.213333,4001,257254,64
0.073333,4001,297537,74
0.35318,79,136,1
0.143333,4001,336289,84
0.061667,4001,340591,85
0.338422,57,75,1
0.061667,4001,287232,71
0.05,4001,238911,59
0.099063,167,301,1
0.371353,98,102,1
0.374947,101,106,1
0.166667,2942,59067,20
0.143333,4001,241237,60
0.107306,106,110,1
0.108333,201,3310,16
0.19,4001,247968,61
0.143333,1619,36766,22
0.096667,4001,242696,60
0.150377,246,1082,4
0.085,4001,295082,73
0.27539,817,30683,37
0.085,4001,271311,67
0.085,4001,283286,70
0.271667,1286,14713,11
0.061667,4001,269700,67
0.163113,95,97,1
0.371791,509,2214,4
0.295,1255,56400,44
0.213333,2887,175597,60
0.166667,4001,244523,61
0.131667,4001,254740,63
0.248333,1092,29618,27
0.12,4001,274505,68
0.236667,1227,44998,36
0.166667,3517,130838,37
0.085,4001,301494,75
0.201667,2217,92584,41
0.155,4001,258515,64
0.17885,101,114,1
0.213333,4001,294232,73
0.306667,1037,29279,28
0.12,4001,312239,78
0.061667,4001,298349,74
0.12,4001,302090,75
0.201667,1105,21326,19
0.061667,4001,280780,70
0.26,1092,36548,33
0.108333,4001,251991,62
0.131667,4001,326533,81
0.12,4001,318473,79
0.155,1153,24965,21
0.096667,4001,283365,70
0.26,4001,275870,68
0.19,1912,38528,20
0.214298,176,536,3
0.365,77,676,8
0.253963,127,166,1
0.096667,4001,290423,72
0.248333,1195,53922,45
0.096667,4001,289877,72
0.12,4001,328189,82
0.213333,3600,133660,37
0.12,4001,273598,68
0.236667,1171,15273,13
0.073333,4001,303516,75
0.271667,1092,3616,3
0.155,3725,150435,40
0.351694,79,82,1
0.205729,616,1726,2
0.061667,4001,300715,75
0.33,1058,10038,9
0.12,4001,285310,71
0.061667,4001,268085,67
0.283333,1303,22558,17
0.108333,4001,289509,72
0.26318,82,90,1
0.155,4001,274317,68
0.085,3397,107336,31
0.26,627,11033,17
0.155,1636,12894,7
0.130174,745,50936,68
0.318333,1561,23572,15
0.166667,4001,288677,72
0.283333,1826,32298,17
0.131667,4001,286320,71
0.073333,4001,279701,69
0.266666,92,95,1
0.061667,4001,247035,61
0.329864,89,100,1
0.061667,4001,275416,68
0.178333,1532,28969,18
0.106079,192,516,2
0.061667,4001,325881,81
0.131667,4001,315386,78
0.19,1318,48717,36
0.131667,4001,274372,68
0.295,1107,23491,21
0.283894,93,97,1
0.12,4001,290704,72
0.306667,1048,22012,21
0.311758,81,103,1
0.096667,4001,305671,76
0.150485,116,130,1
0.058679,98,107,1
0.108333,4001,301488,75
0.073333,4001,291918,72
0.131667,4001,333340,83
0.26,1568,28842,18
0.096667,4001,290976,72
0.180619,848,24866,29
0.108333,4001,265991,66
0.178333,1146,32321,28
0.096667,4001,297045,74
0.236667,1167,20005,17
0.395738,235,612,2
0.096667,4001,308889,77
0.061667,4001,313990,78
0.341667,1155,29960,25
0.143333,4001,267669,66
0.061667,1209,62315,51
0.155,4001,280860,70
0.304517,170,400,2
0.318318,136,146,1
0.283333,4001,289816,72
0.271667,85,353,4
0.200247,79,83,1
0.061667,4001,284618,71
0.213333,2064,34216,16
0.085,4001,297113,74
0.108333,4001,310707,77
0.061667,4001,290733,72
0.143333,2189,83736,38
0.155,4001,254270,63
0.380727,80,104,1
0.188664,1417,51233,36
0.05,4001,231284,57
0.33,1171,28609,24
0.26,4001,279859,69
0.12,4001,300592,75
0.33,2465,78234,31
0.166667,4001,331919,82
0.05,1479,77707,52
0.329229,61,86,1
0.096667,4001,278958,69
0.240397,154,172,1
0.201667,4001,301660,75
0.178333,1470,18423,12
0.096667,4001,269886,67
0.318333,1031,10483,10
0.096667,4001,301255,75
0.245168,88,105,1
0.061667,4001,307146,76
0.26,4001,286921,71
0.12828,85,98,1
0.12,4001,321383,80
0.248333,1046,9204,8
0.084353,87,95,1
0.061667,4001,276056,68
0.05,4001,297942,74
0.096667,4001,305741,76
0.212521,79,85,1
