evolution rate,geometric mean length lived,geometric mean species population time
0.051,745.0000000000001,23075.000000000007
0.052,662.0,22120.0
0.053,899.0000000000002,58525.00000000002
0.054,491.0,34753.99999999999
0.058,132.75918047351755,247.53787588973125
0.062,668.9992252971268,63811.61149850136
0.063,632.0,7917.000000000002
0.065,891.9999999999998,25697.000000000007
0.068,625.0000000000001,15922.0
0.069,178.0,3840.9999999999995
0.071,95.0,100.0
0.073,980.83943640129,52412.98114017176
0.075,1203.9999999999998,28213.0
0.079,405.12220378547505,1447.6739964508586
0.082,1262.5391083051647,108458.92240843998
0.083,266.0,3517.000000000001
0.085,573.0186942145293,29387.592776701986
0.089,57.99999999999999,115.99999999999999
0.091,661.852152827863,22675.695819797984
0.092,112.3120652467935,415.6500932274646
0.093,707.5429315596333,36901.46167836715
0.094,659.7696567742412,32719.551815390132
0.096,472.0,28024.0
0.097,1618.0000000000002,73880.99999999997
0.098,891.0,55590.0
0.099,1592.0000000000002,95426.00000000001
0.1,929.0000000000001,20691.000000000004
0.101,748.7950320348019,35041.70943318833
0.102,221.3707297724792,1882.0387881231347
0.103,891.9999999999998,19256.999999999996
0.106,778.0000000000001,35064.00000000001
0.108,1136.9999999999998,83406.00000000001
0.11,239.18814681651912,1124.6428111721928
0.113,311.5366643348892,1778.6797167752632
0.115,180.9806619503863,567.0961117835318
0.116,534.0,86533.99999999997
0.117,76.0,100.0
0.118,482.68623348920994,5071.141390259199
0.119,370.00000000000006,34163.000000000015
0.12,517.6176194837266,7046.79913152064
0.121,556.3488114483574,21408.58425959083
0.123,724.0,11666.0
0.124,105.0,156.0
0.126,571.1505931013292,17710.304909854043
0.128,88.0,112.99999999999999
0.13,569.9342067291627,6695.08999192692
0.136,585.0,60612.000000000015
0.137,239.73944189473704,651.9831286160709
0.14,127.0,726.0
0.141,231.46922041601988,2217.5797618124125
0.142,206.0,6142.999999999999
0.145,138.0,1708.9999999999995
0.148,669.0,19337.999999999993
0.149,1010.9999999999998,31253.99999999999
0.15,468.0,16813.999999999996
0.151,169.0,292.0
0.152,1830.9999999999995,86940.00000000001
0.153,669.0,36774.000000000015
0.155,3404.0,307920.0000000001
0.161,95.0,145.0
0.163,3726.0,248679.00000000003
0.165,86.0,139.0
0.167,233.83800607754006,1410.362315220651
0.168,218.00000000000003,495.0
0.172,187.0,1154.0
0.176,64.0,83.0
0.178,219.0,2776.0
0.179,761.672501801135,9472.851418659535
0.181,90.0,100.0
0.183,649.8061249326602,15357.129321588733
0.185,486.12755527741894,3579.8149393509157
0.186,249.65576300177813,2605.9938603151004
0.188,319.0,8476.000000000002
0.189,926.9999999999998,28516.000000000015
0.19,270.0,3458.0
0.191,86.0,96.0
0.192,219.0,699.9999999999999
0.193,101.0,247.00000000000003
0.194,179.7359173899307,1092.840336005219
0.195,329.0,4380.0
0.199,513.28939205871,4529.003863985986
0.202,244.61771284419655,2239.503149794231
0.204,535.8656548053813,38094.31771275078
0.205,129.26767725975944,263.21183663350536
0.206,206.0,958.9999999999998
0.207,1102.8617320407848,27615.952346424696
0.208,869.0000000000001,30510.000000000004
0.209,972.9999999999999,50482.99999999998
0.212,81.0,115.99999999999999
0.213,129.0,955.0000000000001
0.216,614.0,22069.000000000007
0.217,124.0,366.0
0.218,256.99221778100593,2394.7079153834197
0.219,1136.0,126143.00000000006
0.22,125.0,315.0
0.223,73.0,103.0
