evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.0000000000002,75870.00000000003
0.053,725.0,23596.999999999996
0.059,101.0,148.0
0.062,846.2307624272595,28107.456593971456
0.064,93.0,139.0
0.073,1076.0000000000002,56322.99999999999
0.076,96.0,145.0
0.085,1918.9914153107334,101023.00237652446
0.091,100.0,152.0
0.092,76.0,87.0
0.093,84.0,154.0
0.094,79.0,85.0
0.097,2007.0972863927088,124735.09069406023
0.099,215.88654427731248,1360.2422578349785
0.1,152.10522673465235,794.957231554
0.106,138.0,275.0
0.107,101.0,107.0
0.108,1874.6929509600552,91322.67347975889
0.114,130.7669683062202,288.37475617675
0.12,2152.224719951533,125909.80250304933
0.122,75.0,85.0
0.128,178.0,249.00000000000003
0.129,112.99999999999999,286.0
0.132,1486.0715453701953,45480.676597026686
0.134,496.1048276322254,18105.195386960077
0.135,180.0,263.0
0.136,71.0,83.0
0.137,84.0,101.0
0.138,539.0,3244.0
0.141,190.0,659.0
0.143,4001.0,275294.39207710186
0.145,112.00000000000001,114.99999999999999
0.148,128.0,152.0
0.155,1123.545120022257,33506.60592840415
0.16,93.0,149.0
0.165,92.0,147.0
0.167,1788.1928244807882,74850.81671411962
0.171,70.0,89.0
0.175,99.0,101.0
0.177,108.0,272.0
0.178,3743.4400123614078,252608.93830481241
0.179,78.0,96.0
0.181,106.0,109.00000000000001
0.185,95.0,101.0
0.19,2487.7996999681473,117359.01247575348
0.2,115.46428019088847,121.09500402576484
0.202,1161.950764836998,20242.65768102563
0.204,244.0,986.9999999999999
0.207,111.39120252515455,166.98802352264667
0.213,4001.0,263801.3632353666
0.214,112.00000000000001,115.99999999999999
0.215,107.65686229869418,176.42562172201636
0.217,109.00000000000001,110.00000000000001
0.219,569.0000000000001,5060.999999999999
0.224,131.0,1920.0000000000002
0.225,1869.0152390968906,59724.38298352552
0.227,131.0,498.00000000000006
0.23,238.0,262.0
0.237,2417.632859909495,108728.62858581288
0.238,94.0,304.0
0.243,152.0,231.99999999999997
0.246,181.0,335.0
0.248,1271.3787791213126,53898.65284030762
0.25,128.0,173.0
0.255,121.0,155.0
0.26,1420.2326360048542,43795.37399457348
0.266,87.48714191239762,90.0
0.272,1549.705792668819,57606.213582872035
0.274,88.0,95.0
0.276,32.0,36.0
0.277,80.0,83.0
0.281,1292.0000000000002,52564.999999999985
0.283,981.8381630327839,21278.916062752054
0.286,136.0,206.99999999999997
0.288,90.0,101.0
0.289,132.0,152.0
0.295,337.99999999999994,5508.999999999998
0.302,105.0,152.0
0.307,1287.1711939975971,43579.96439732662
0.312,104.0,156.0
0.315,4001.0,268519.0
0.318,992.100448402915,29635.84365070057
0.324,179.0,206.0
0.325,146.0,446.0
0.328,74.0,100.0
0.33,1112.8678195533057,30212.49543819439
0.342,4001.0,244763.00000000006
0.353,1471.0,46186.000000000015
0.361,77.0,95.0
0.362,156.0,166.0
0.37,101.0,212.0
0.371,98.0,211.0
0.375,186.0,453.9999999999999
0.377,1588.1033450287373,47449.020575822695
0.386,92.951600308978,121.38368918433811
0.387,142.0,170.0
0.388,256.5191896544556,1267.818811661728
