evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,98.0,102.0
0.072,815.0,17617.0
0.073,1021.0,50888.0
0.085,850.5,52110.0
0.097,1359.0,88807.0
0.113,745.0,48211.0
0.12,1350.0,58469.0
0.132,1733.5,135973.0
0.155,4001.0,290035.0
0.164,92.0,101.0
0.167,4001.0,283859.0
0.173,247.0,457.0
0.179,179.0,262.0
0.19,4001.0,283889.0
0.202,4001.0,232582.0
0.209,157.0,628.0
0.222,4001.0,362236.0
0.237,4001.0,267068.0
0.248,59.0,89.0
0.258,438.0,6207.0
0.26,4001.0,273042.0
0.272,760.0,6770.0
0.274,70.0,74.0
0.282,90.0,153.0
0.292,445.0,2279.0
0.293,131.0,210.0
0.295,138.0,1666.0
0.312,94.0,96.0
0.313,118.0,197.0
0.378,92.0,99.0
