evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,170.0,330.0
0.055,113.5,131.5
0.056,81.5,106.0
0.057,61.0,105.0
0.059,152.0,440.0
0.063,118.0,166.33333333333334
0.064,131.66666666666666,493.0
0.065,232.5,601.0
0.066,270.0,552.0
0.067,699.0,4974.0
0.069,111.0,236.0
0.07,93.0,95.0
0.071,88.0,113.0
0.073,65.0,202.0
0.074,62.0,207.0
0.075,203.0,766.0
0.076,250.0,925.0
0.077,762.5,3152.0
0.078,139.75,221.0
0.079,332.0,1579.0
0.08,556.0,3649.0
0.081,55.0,107.0
0.082,149.0,673.0
0.083,274.3333333333333,855.3333333333334
0.084,83.5,203.5
0.085,98.0,145.0
0.087,407.0,1571.0
0.088,175.0,243.0
0.089,662.0,3756.0
0.09,538.0,4730.0
0.091,140.0,253.0
0.092,239.5,624.5
0.093,156.66666666666666,313.0
0.094,137.5,192.0
0.095,484.0,1409.0
0.097,234.0,430.0
0.099,132.0,303.0
0.1,65.5,105.5
0.101,522.5,3713.5
0.103,244.0,929.5
0.104,256.5,446.5
0.105,148.5,470.5
0.106,102.0,153.0
0.107,420.5,1597.0
0.109,249.66666666666666,864.6666666666666
0.11,284.0,1082.0
0.111,183.33333333333334,563.6666666666666
0.112,149.0,258.0
0.113,89.0,147.0
0.114,122.33333333333333,172.0
0.115,91.0,113.0
0.116,406.3333333333333,1363.3333333333333
0.117,135.0,159.0
0.118,171.5,285.0
0.119,97.33333333333333,218.0
0.12,128.0,197.0
0.121,401.0,1230.5
0.122,279.0,1373.1666666666667
0.123,212.0,339.0
0.126,303.0,1005.0
0.127,253.0,893.0
0.129,190.5,811.5
0.131,282.0,797.0
0.132,119.0,396.0
0.133,74.5,103.5
0.134,249.5,1499.3333333333333
0.135,756.0,3483.0
0.136,112.5,279.5
0.137,241.5,1384.0
0.138,188.0,689.0
0.14,289.5,1197.75
0.141,341.5,1989.0
0.142,318.0,1068.5
0.143,80.0,148.0
0.144,362.2,2185.2
0.145,127.66666666666667,440.6666666666667
0.146,352.0,812.0
0.147,454.0,2878.5
0.148,300.5,1105.0
0.149,261.5,1161.0
0.15,311.0,1256.5
0.152,406.0,1992.6666666666667
0.153,232.0,674.6666666666666
0.154,376.5,2691.5
0.155,267.0,841.5
0.156,434.0,2137.0
0.157,506.0,4505.0
0.159,92.33333333333333,255.0
0.16,70.5,116.5
0.161,202.2,772.8
0.162,156.0,414.5
0.163,483.3333333333333,2112.0
0.164,240.0,833.0
0.165,270.0,1002.3333333333334
0.166,259.0,953.0
0.167,302.25,1189.25
0.168,106.0,203.0
0.169,78.66666666666667,120.0
0.17,274.3333333333333,2158.6666666666665
0.171,101.0,103.0
0.172,343.3333333333333,2635.3333333333335
0.173,56.0,87.0
0.174,221.0,465.0
0.175,190.0,1166.0
0.176,228.0,1113.0
0.177,366.0,1410.0
0.178,145.0,294.0
0.179,286.3333333333333,1026.3333333333333
0.18,281.0,1281.0
0.181,118.0,558.6666666666666
0.182,148.0,378.3333333333333
0.183,79.66666666666667,127.33333333333333
0.184,70.66666666666667,97.66666666666667
0.185,92.0,186.0
0.186,84.0,154.66666666666666
0.187,479.0,2423.0
0.188,271.0,428.0
0.189,245.0,701.0
0.19,83.5,124.5
0.191,173.5,544.0
0.192,234.66666666666666,934.0
0.193,74.0,98.0
0.195,154.33333333333334,716.6666666666666
0.196,190.0,975.0
0.198,200.66666666666666,630.6666666666666
0.199,46.0,86.0
0.2,301.25,1255.75
0.201,61.0,104.0
0.202,176.33333333333334,646.3333333333334
0.203,444.6666666666667,3769.3333333333335
0.206,570.0,3597.0
0.208,73.0,101.0
0.209,95.0,165.66666666666666
0.211,154.0,385.0
0.212,451.0,2467.5
0.213,89.5,201.5
0.214,82.0,141.0
0.215,531.0,2407.0
0.216,177.0,263.0
0.217,250.0,1050.0
0.219,93.0,183.0
0.22,326.0,1744.6666666666667
0.221,324.0,1306.6666666666667
0.223,295.5,1089.0
0.224,84.0,97.0
0.226,254.33333333333334,1294.6666666666667
0.227,168.0,564.3333333333334
0.228,396.5,1216.5
0.229,181.0,865.0
0.23,73.0,100.0
0.231,88.0,144.0
0.233,227.0,1256.6666666666667
0.234,457.0,3080.0
0.235,103.0,290.0
0.238,398.0,1798.0
0.24,174.0,699.5
0.243,720.0,4243.0
0.245,161.0,479.0
0.246,103.5,145.0
0.247,103.0,378.0
0.248,314.0,1304.0
0.249,203.25,2017.0
0.25,73.0,112.0
0.251,265.0,3045.0
0.252,204.0,628.0
0.254,389.0,1762.0
0.255,448.0,2641.5
0.258,84.0,90.0
0.26,269.0,662.6666666666666
0.261,271.5,1007.0
0.263,128.0,381.0
0.269,358.0,2383.0
0.271,92.0,309.0
0.273,265.5,1539.5
0.274,60.0,97.0
0.275,80.0,83.0
0.277,100.0,239.0
0.278,87.5,138.0
0.28,60.0,101.0
0.281,91.0,144.0
0.282,59.0,99.0
0.283,537.0,4186.0
0.284,70.0,100.0
0.285,62.0,92.0
0.287,317.0,1540.3333333333333
0.288,102.0,377.0
0.289,72.0,111.0
0.29,120.0,513.0
0.291,640.0,4591.0
0.294,402.0,3663.0
0.295,81.0,127.5
0.297,91.0,181.0
0.298,67.0,93.0
0.3,304.0,1766.0
0.301,104.5,202.5
0.302,84.0,132.0
0.303,88.0,174.0
0.304,361.0,3185.0
0.306,499.0,2637.0
0.309,78.0,142.0
0.312,87.0,242.0
0.314,73.0,132.0
0.316,95.0,168.0
0.317,277.0,963.0
0.32,242.0,682.0
0.321,181.0,1019.0
0.325,91.0,158.0
0.327,184.5,573.5
0.329,79.33333333333333,142.66666666666666
0.33,352.0,3973.0
0.331,82.0,101.0
0.332,131.0,293.0
0.336,109.0,168.0
0.339,118.0,160.0
0.34,176.0,911.0
0.343,109.0,500.0
0.344,227.0,1170.3333333333333
0.345,192.0,215.0
0.346,120.0,283.0
0.348,180.0,772.0
0.35,267.0,833.0
0.351,74.0,191.0
0.355,393.0,3841.0
0.361,457.0,2620.0
0.362,168.0,446.0
0.364,96.0,280.0
0.367,59.0,106.0
0.375,122.0,340.0
0.376,84.0,157.0
0.377,66.0,84.0
0.378,172.0,500.0
0.38,355.0,4756.0
0.383,790.0,4629.0
0.384,215.0,1119.0
0.385,114.0,322.0
0.397,63.0,91.0
0.4,62.0,103.0
