evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,181.0,266.0
0.069,111.0,236.0
0.076,77.0,96.0
0.078,126.0,199.33333333333334
0.08,556.0,3649.0
0.088,175.0,243.0
0.093,209.0,430.0
0.105,217.0,855.0
0.107,555.0,2238.0
0.114,110.0,117.0
0.118,213.0,352.0
0.12,128.0,197.0
0.132,119.0,396.0
0.136,101.0,268.0
0.137,140.0,619.0
0.138,55.0,86.0
0.14,473.5,2230.5
0.141,559.0,3840.0
0.145,122.0,247.0
0.148,95.0,250.0
0.149,274.0,1459.0
0.152,326.0,1035.0
0.153,186.0,944.0
0.155,307.0,886.0
0.157,506.0,4505.0
0.159,64.5,118.0
0.161,188.33333333333334,476.6666666666667
0.162,103.0,212.0
0.163,354.0,1562.0
0.164,381.0,1473.0
0.165,52.0,86.0
0.168,106.0,203.0
0.17,531.0,5695.0
0.172,144.0,438.0
0.176,154.0,354.0
0.182,169.0,311.0
0.184,77.0,105.0
0.186,95.0,180.5
0.187,178.0,389.0
0.19,86.0,152.0
0.191,85.0,188.0
0.192,65.0,102.0
0.196,190.0,975.0
0.199,46.0,86.0
0.202,117.0,314.0
0.212,591.0,3821.0
0.213,111.0,316.0
0.214,82.0,141.0
0.22,751.0,4737.0
0.221,427.0,2249.0
0.223,250.0,814.0
0.226,117.0,327.0
0.227,162.0,305.0
0.234,457.0,3080.0
0.24,255.0,656.0
0.249,263.0,4528.0
0.273,460.0,2980.0
0.274,74.0,111.0
0.275,80.0,83.0
0.277,100.0,239.0
0.278,87.5,138.0
0.28,60.0,101.0
0.281,91.0,144.0
0.283,537.0,4186.0
0.285,62.0,92.0
0.289,72.0,111.0
0.295,48.0,86.0
0.302,84.0,132.0
0.306,499.0,2637.0
0.32,242.0,682.0
0.321,181.0,1019.0
0.329,72.0,144.0
0.336,109.0,168.0
0.339,118.0,160.0
0.346,120.0,283.0
0.348,180.0,772.0
0.362,168.0,446.0
0.378,172.0,500.0
0.384,215.0,1119.0
