evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,170.0,330.0
0.055,129.0,158.0
0.056,82.0,128.0
0.059,152.0,440.0
0.063,140.0,199.0
0.064,131.66666666666666,493.0
0.065,232.5,601.0
0.067,699.0,4974.0
0.069,111.0,236.0
0.07,93.0,95.0
0.071,88.0,113.0
0.073,65.0,202.0
0.075,203.0,766.0
0.076,250.0,925.0
0.077,365.0,946.0
0.078,139.75,221.0
0.08,556.0,3649.0
0.082,149.0,673.0
0.083,386.5,1238.0
0.084,78.0,111.0
0.087,407.0,1571.0
0.088,175.0,243.0
0.09,538.0,4730.0
0.093,140.0,267.0
0.094,137.5,192.0
0.095,484.0,1409.0
0.099,132.0,303.0
0.1,65.5,105.5
0.101,522.5,3713.5
0.103,244.0,929.5
0.104,319.0,628.0
0.105,217.0,855.0
0.106,102.0,153.0
0.107,420.5,1597.0
0.111,183.33333333333334,563.6666666666666
0.112,149.0,258.0
0.113,89.0,147.0
0.114,122.33333333333333,172.0
0.115,91.0,113.0
0.116,406.3333333333333,1363.3333333333333
0.118,171.5,285.0
0.119,97.33333333333333,218.0
0.12,128.0,197.0
0.121,401.0,1230.5
0.122,245.75,519.5
0.123,212.0,339.0
0.126,303.0,1005.0
0.127,253.0,893.0
0.129,190.5,811.5
0.131,282.0,797.0
0.132,119.0,396.0
0.133,74.5,103.5
0.134,88.0,141.75
0.135,756.0,3483.0
0.136,112.5,279.5
0.137,285.5,1846.0
0.138,188.0,689.0
0.14,289.5,1197.75
0.141,341.5,1989.0
0.142,451.0,1598.0
0.143,80.0,148.0
0.144,397.75,2583.5
0.145,139.0,568.0
0.147,568.0,5144.0
0.148,300.5,1105.0
0.149,261.5,1161.0
0.152,406.0,1992.6666666666667
0.153,195.0,616.5
0.154,376.5,2691.5
0.155,267.0,841.5
0.156,434.0,2137.0
0.157,506.0,4505.0
0.159,92.33333333333333,255.0
0.16,70.5,116.5
0.161,202.2,772.8
0.162,156.0,414.5
0.163,429.5,1339.0
0.164,240.0,833.0
0.165,270.0,1002.3333333333334
0.166,259.0,953.0
0.167,381.0,1551.0
0.168,106.0,203.0
0.169,86.0,121.0
0.17,315.5,2945.0
0.172,175.0,635.5
0.173,56.0,87.0
0.174,221.0,465.0
0.175,96.5,121.5
0.176,311.0,1601.0
0.177,571.0,2451.0
0.178,145.0,294.0
0.179,250.5,1053.5
0.18,445.0,2315.0
0.181,145.5,792.0
0.182,146.5,442.0
0.183,99.0,168.5
0.184,70.66666666666667,97.66666666666667
0.186,84.0,154.66666666666666
0.187,479.0,2423.0
0.188,271.0,428.0
0.189,245.0,701.0
0.19,86.0,152.0
0.191,109.5,381.0
0.192,310.5,1351.5
0.193,74.0,98.0
0.195,154.33333333333334,716.6666666666666
0.196,190.0,975.0
0.198,200.66666666666666,630.6666666666666
0.199,46.0,86.0
0.2,360.0,1627.0
0.202,117.0,314.0
0.203,169.0,1029.5
0.206,570.0,3597.0
0.209,99.5,174.5
0.212,451.0,2467.5
0.213,89.5,201.5
0.214,82.0,141.0
0.216,177.0,263.0
0.217,250.0,1050.0
0.219,93.0,183.0
0.22,326.0,1744.6666666666667
0.221,324.0,1306.6666666666667
0.223,250.0,814.0
0.224,84.0,97.0
0.226,329.5,1873.0
0.227,162.0,305.0
0.228,396.5,1216.5
0.229,181.0,865.0
0.23,73.0,100.0
0.231,88.0,144.0
0.233,311.5,1835.0
0.234,457.0,3080.0
0.235,103.0,290.0
0.24,174.0,699.5
0.243,720.0,4243.0
0.245,161.0,479.0
0.246,103.5,145.0
0.247,103.0,378.0
0.248,314.0,1304.0
0.249,247.33333333333334,2641.6666666666665
0.25,73.0,112.0
0.251,265.0,3045.0
0.252,204.0,628.0
0.254,389.0,1762.0
0.255,448.0,2641.5
0.258,84.0,90.0
0.26,311.5,742.0
0.261,264.0,750.0
0.263,128.0,381.0
0.269,637.0,4662.0
0.271,92.0,309.0
0.273,265.5,1539.5
0.274,60.0,97.0
0.275,80.0,83.0
0.277,100.0,239.0
0.278,87.5,138.0
0.28,60.0,101.0
0.281,91.0,144.0
0.282,59.0,99.0
0.283,537.0,4186.0
0.284,70.0,100.0
0.285,62.0,92.0
0.287,317.0,1540.3333333333333
0.288,102.0,377.0
0.289,72.0,111.0
0.29,120.0,513.0
0.291,640.0,4591.0
0.295,81.0,127.5
0.297,91.0,181.0
0.298,67.0,93.0
0.3,304.0,1766.0
0.301,104.5,202.5
0.302,84.0,132.0
0.303,88.0,174.0
0.304,361.0,3185.0
0.306,499.0,2637.0
0.309,78.0,142.0
0.314,73.0,132.0
0.316,95.0,168.0
0.32,242.0,682.0
0.321,181.0,1019.0
0.325,91.0,158.0
0.327,184.5,573.5
0.329,79.33333333333333,142.66666666666666
0.33,352.0,3973.0
0.331,82.0,101.0
0.332,131.0,293.0
0.336,109.0,168.0
0.339,118.0,160.0
0.34,176.0,911.0
0.344,227.0,1170.3333333333333
0.346,120.0,283.0
0.348,180.0,772.0
0.355,393.0,3841.0
0.361,457.0,2620.0
0.362,168.0,446.0
0.364,96.0,280.0
0.367,59.0,106.0
0.375,122.0,340.0
0.377,66.0,84.0
0.378,172.0,500.0
0.38,355.0,4756.0
0.383,790.0,4629.0
0.384,215.0,1119.0
