evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,638.0,26653.0
0.076,793.0,58051.0
0.079,188.0,350.0
0.082,978.0,57187.0
0.085,760.0,57995.0
0.086,171.0,304.0
0.092,347.0,16354.0
0.093,217.0,6060.0
0.097,575.0,36434.0
0.1,321.0,8415.0
0.112,560.0,43418.0
0.123,437.0,2650.0
0.132,793.0,9326.0
0.169,935.0,51341.0
0.175,150.0,304.0
0.187,85.0,182.0
0.2,4001.0,342703.0
0.203,84.0,104.0
0.206,64.0,95.0
0.209,86.0,103.0
0.229,197.0,801.0
0.237,382.0,12990.0
0.24,469.0,6590.0
0.242,1615.0,107667.0
0.244,104.0,198.0
0.247,277.0,2333.0
0.25,104.0,364.0
0.256,102.0,138.0
0.26,90.0,100.0
0.276,68.0,97.0
0.284,212.0,945.0
0.293,165.0,588.0
0.319,81.0,100.0
0.324,2176.0,109483.0
0.342,497.0,14746.0
0.35,423.5,6179.0
0.357,179.0,657.0
0.377,95.0,101.0
0.38,292.0,6634.0
0.388,67.5,356.5
0.39,104.0,659.0
0.392,72.0,155.0
