evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,200.0
0.06,375.0,13385.0
0.062,228.0,6680.0
0.063,91.0,511.0
0.076,793.0,58051.0
0.077,702.0,105436.0
0.079,188.0,350.0
0.082,681.3333333333334,32774.333333333336
0.085,760.0,57995.0
0.086,171.0,304.0
0.088,136.0,355.0
0.092,347.0,16354.0
0.093,217.0,6060.0
0.097,575.0,36434.0
0.1,321.0,8415.0
0.112,1073.5,70291.0
0.119,560.0,8665.0
0.122,295.0,15477.0
0.123,437.0,2650.0
0.124,462.0,1721.0
0.132,793.0,9326.0
0.134,93.0,101.0
0.169,935.0,51341.0
0.173,506.0,12791.0
0.175,150.0,304.0
0.178,4001.0,261463.0
0.181,105.0,145.0
0.185,299.0,800.0
0.187,85.0,182.0
0.2,3191.0,247242.5
0.201,760.0,75822.0
0.203,84.0,104.0
0.206,87.5,123.0
0.209,86.0,103.0
0.219,139.0,418.0
0.225,883.0,14028.0
0.227,458.0,21840.0
0.229,197.0,801.0
0.237,238.5,6569.0
0.239,486.0,4698.0
0.24,469.0,6590.0
0.242,1615.0,107667.0
0.244,104.0,198.0
0.247,277.0,2333.0
0.25,104.0,364.0
0.254,487.0,5389.0
0.256,102.0,138.0
0.257,142.0,299.0
0.26,90.0,100.0
0.273,85.0,99.0
0.275,72.0,101.0
0.276,68.0,97.0
0.284,212.0,945.0
0.286,81.0,137.0
0.293,165.0,588.0
0.299,201.0,529.0
0.303,147.0,162.0
0.306,162.0,4122.0
0.307,91.0,145.0
0.319,81.0,100.0
0.32,131.0,488.0
0.323,147.0,558.0
0.324,2176.0,109483.0
0.326,173.0,2085.0
0.338,108.0,540.0
0.342,497.0,14746.0
0.343,122.0,313.0
0.35,423.5,6179.0
0.353,263.0,3547.0
0.356,1243.0,74643.0
0.357,139.5,410.5
0.358,93.0,113.0
0.359,968.0,22877.0
0.377,95.0,101.0
0.38,292.0,6634.0
0.388,67.5,356.5
0.389,156.0,314.0
0.39,104.0,659.0
0.392,72.0,155.0
