evolution rate,geometric mean length lived,geometric mean species population time
0.05,1841.9424529555747,118168.33046548467
0.06,65.0,99.0
0.062,1885.47076349648,111301.75998608462
0.069,186.0,922.0000000000002
0.073,1567.6281883451165,99040.6219498683
0.074,301.0,3690.9999999999995
0.08,52.0,69.0
0.085,1952.6352187653097,101681.65540328916
0.088,206.99999999999997,993.9999999999998
0.092,101.0,102.0
0.093,113.88151737661386,144.138821973818
0.095,83.0,91.0
0.097,2075.1991499106507,83879.89610533416
0.101,141.0,308.0
0.108,3343.0739605708595,223167.23008179624
0.111,75.0,97.0
0.115,196.0,241.0
0.116,96.0,100.0
0.117,95.0,103.0
0.118,186.0,430.99999999999994
0.119,110.00000000000001,112.99999999999999
0.12,877.3294740713943,19724.043655193353
0.124,90.0,151.0
0.131,151.0,1327.9999999999998
0.132,3175.7890489441393,214502.17342027917
0.142,175.0,992.9999999999998
0.143,4001.0,272394.9928913973
0.144,164.0,181.0
0.148,345.0,4235.0
0.155,3088.7031188079527,202121.9862380018
0.157,93.0,100.0
0.158,225.0,557.0
0.159,670.0000000000001,11196.999999999996
0.162,235.0,777.0
0.167,1592.77322412778,62999.08752882663
0.169,185.0,206.0
0.171,126.0,367.0
0.174,96.0,101.0
0.178,3241.1637190027564,212006.78345726946
0.183,79.0,89.0
0.184,87.0,154.0
0.19,3484.765314583711,218722.07599472266
0.198,108.0,151.0
0.202,4001.0,267155.67125395656
0.204,182.0,408.0
0.213,4001.0,255722.8025309214
0.215,94.0,102.0
0.216,84.0,88.0
0.218,90.0,214.0
0.221,72.0,96.0
0.225,4001.0,253675.00364408537
0.231,43.0,60.0
0.234,84.90583018850944,123.49493916756265
0.235,112.99999999999999,471.0
0.237,374.66036049029213,8180.213310834313
0.245,361.00000000000006,1267.0
0.248,1934.118643151665,68928.26596764817
0.255,199.17831207237398,264.1363284366617
0.257,149.0,356.99999999999994
0.259,310.0,1477.9999999999995
0.26,3101.3644446446174,181127.98296197242
0.265,110.00000000000001,153.0
0.271,183.25665062965658,783.7754780547808
0.272,519.9968239353989,10293.837567442353
0.281,83.0,196.0
0.283,567.9538723864318,9451.177287090244
0.284,67.0,133.0
0.285,132.66499161421598,168.64163187066234
0.295,437.7220530795594,5968.66415125469
0.296,75.0,93.0
0.3,181.0,394.00000000000006
0.304,71.0,85.0
0.307,536.4275589968447,4222.216853999125
0.308,74.0,86.0
0.309,189.05290264896757,808.317388158884
0.318,231.34389985474007,2106.5001780204047
0.32,89.0,96.0
0.321,64.0,90.0
0.324,578.0,4482.0
0.327,98.0,204.99999999999997
0.329,69.0,89.0
0.33,873.2436282344707,19761.889220976325
0.333,80.0,92.0
0.337,65.0,93.0
0.342,913.7696128429667,30713.36152375915
0.353,100.79682534683323,177.82575741438583
0.362,125.0,156.0
0.365,68.00461329716477,584.0917749995535
0.374,309.0,5507.0
0.377,2616.5347312810504,96667.42649931264
0.378,277.0,1599.9999999999998
0.388,1699.2006689696918,55689.37856779143
0.389,98.0,101.0
0.39,106.0,208.0
0.393,112.00000000000001,163.0
0.394,108.0,112.00000000000001
0.399,98.0,106.0
