evolution rate,length lived,species population time,population
0.085,79,87,1
0.165442,84,89,1
0.332234,96,146,1
0.25891,66,94,1
0.108333,4001,268839,67
0.12,2632,154535,58
0.201667,4001,272240,68
0.131667,4001,278180,69
0.085,4001,270125,67
0.201667,4001,289770,72
0.19233,679,8437,12
0.146126,90,146,1
0.178333,4001,259355,64
0.088696,95,97,1
0.12,4001,268415,67
0.12,4001,235030,58
0.19,4001,272750,68
0.05,1349,70952,52
0.122852,98,300,3
0.108333,4001,259441,64
0.364854,56,57,1
0.085,4001,252401,63
0.19,4001,274787,68
0.271667,4001,286673,71
0.132176,110,113,1
0.38993,85,89,1
0.295,557,14673,26
0.342476,667,24196,36
0.295,335,4124,12
0.166667,4001,228087,57
0.108662,514,12847,24
0.26,115,1001,8
0.365,1423,31107,21
0.225,4001,276078,69
0.234164,218,252,1
0.065467,140,165,1
0.178333,4001,277944,69
0.143333,4001,289358,72
0.061667,1250,40413,32
0.255065,91,98,1
0.143333,4001,213442,53
0.096667,1233,46068,37
0.377521,441,4026,9
0.213333,367,6114,16
0.065114,523,10675,20
0.143333,504,11340,22
0.221011,302,2144,7
0.165805,43,47,1
0.273111,4001,277812,69
0.109947,90,97,1
0.146857,600,2656,4
0.271667,690,13063,18
0.363899,687,9533,13
0.063808,238,455,1
0.166667,685,11914,17
0.160386,231,577,2
0.271667,473,3503,7
0.201667,2678,117847,44
0.061667,4001,243298,60
0.237845,114,189,1
0.388333,346,4517,13
0.055876,94,148,1
0.05,455,37892,83
0.26,4001,263820,65
0.143333,1641,71106,43
0.12,4001,271528,67
0.248333,1139,23972,21
0.139985,96,198,2
0.131667,4001,265567,66
0.369566,90,104,1
0.236667,4001,265864,66
0.092221,95,98,1
0.295,4001,280082,70
0.10449,161,501,3
0.155,71,738,10
0.108333,1077,37950,35
0.181959,374,3495,9
0.178333,4001,202140,50
0.388333,3438,159320,46
0.236667,517,8181,15
0.108333,4001,298308,74
0.073333,3969,218023,54
0.341667,1348,32307,23
0.19,4001,264619,66
0.399907,98,103,1
0.166667,4001,275526,68
0.059985,158,276,1
0.341667,965,38354,39
0.213333,4001,260803,65
0.184772,295,3425,11
0.387996,79,99,1
0.236667,320,1913,5
0.36674,56,83,1
0.178333,4001,245722,61
0.16605,117,144,1
0.271667,4001,272242,68
0.201667,4001,282328,70
0.143333,1134,16522,14
0.306667,4001,246935,61
0.073333,1700,108738,63
0.065029,80,199,2
0.236667,386,2680,6
0.249187,101,110,1
0.225,4001,319815,79
0.096667,1333,79313,59
0.174108,102,103,1
0.201667,526,6070,11
0.322828,147,155,1
0.096667,4001,258571,64
0.166667,3313,172103,51
0.143333,317,4411,13
0.26,1888,50697,26
0.096667,4001,253819,63
0.164227,69,91,1
0.12,4001,263706,65
0.295,2347,66817,28
0.248333,4001,137006,34
0.331102,126,153,1
0.19,4001,298516,74
0.201667,4001,316365,79
0.327622,104,110,1
0.19,4001,324464,81
0.178333,1077,32655,30
0.12,4001,301292,75
0.271667,1704,87064,51
0.248333,2724,128525,47
0.213333,4001,263637,65
0.12,4001,259815,64
0.155,1202,36424,30
0.225,4001,263103,65
0.061667,1143,42865,37
0.131667,2976,174036,58
0.290628,4001,286883,71
0.079176,142,156,1
0.236129,99,103,1
0.185236,93,97,1
0.262759,101,107,1
0.306667,1010,31055,30
0.24547,269,6140,22
0.131667,4001,228103,57
0.398371,87,95,1
0.108333,4001,285780,71
0.281088,285,864,3
0.267416,227,256,1
0.306667,220,2255,10
0.352809,96,102,1
0.096667,4001,269874,67
0.283333,2574,76931,29
0.143333,4001,279856,69
0.33,4001,260696,65
0.248333,1250,57060,45
0.238175,105,160,1
0.166667,4001,289754,72
0.309303,134,148,1
0.191577,122,159,1
0.131667,4001,288814,72
0.264918,158,255,1
0.376667,61,509,8
0.178333,4001,254900,63
0.247482,897,35644,39
0.108333,4001,287089,71
0.061667,4001,239637,59
0.155,2378,82657,34
0.060801,93,97,1
0.353333,2272,48379,21
0.325844,210,2391,11
0.178333,4001,258274,64
0.201667,1267,54274,42
0.131667,4001,305765,76
0.108333,4001,347314,86
0.303934,269,687,2
0.325959,51,77,1
0.073333,1252,68609,54
0.251937,915,19442,21
0.341667,1377,55399,40
0.178333,4001,254841,63
0.108333,3065,225291,73
0.314034,101,102,1
0.216345,4001,247313,61
0.05,4001,281391,70
0.279316,99,106,1
0.056462,269,2854,10
0.376667,338,7319,21
0.12,4001,297687,74
0.128665,210,821,3
0.31125,89,97,1
0.341667,325,3354,10
0.248333,1970,51551,26
0.201667,4001,280258,70
0.290353,269,1726,6
0.113389,66,92,1
0.248333,61,530,8
0.108333,4001,260786,65
0.096667,4001,336804,84
0.073333,4001,234939,58
0.387949,79,80,1
0.143333,4001,289991,72
0.295,1013,26285,25
0.236667,4001,279672,69
0.368706,95,150,1
0.12,981,61489,62
0.204732,96,108,1
0.155141,70,145,2
0.059901,90,100,1
0.131667,4001,293110,73
0.248333,1102,33627,30
0.19,4001,255772,63
0.19,2231,104318,46
0.225,4001,228735,57
0.248333,1035,16442,15
0.116661,355,1807,5
0.225,3949,283847,71
0.207966,175,652,3
0.201667,4001,279921,69
