evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,126623.5
0.054,187.0,1105.5
0.062,1620.0,57700.0
0.073,1030.3333333333333,62968.666666666664
0.084,86.0,93.0
0.085,3486.0,241154.0
0.086,125.0,251.0
0.087,80.0,90.0
0.088,331.0,3964.0
0.097,4001.0,265923.0
0.105,217.0,364.0
0.108,2321.0,162562.0
0.116,49.0,60.0
0.12,1700.3333333333333,113997.66666666667
0.125,312.0,8998.0
0.127,190.0,455.0
0.132,85.0,137.0
0.143,3482.0,217490.0
0.155,4001.0,273524.0
0.167,4001.0,289934.0
0.178,1764.0,36859.0
0.19,2020.0,103557.0
0.191,181.0,200.0
0.202,4001.0,238727.0
0.208,101.5,194.0
0.213,2772.0,183596.66666666666
0.219,299.0,1748.0
0.225,357.4,4089.6
0.233,92.0,102.0
0.237,4001.0,294187.0
0.239,451.0,8185.0
0.248,4001.0,293054.0
0.26,4001.0,285185.0
0.262,207.0,522.0
0.264,85.0,90.0
0.272,4001.0,277688.0
0.286,85.0,99.0
0.295,1180.0,31759.0
0.318,195.0,1393.0
0.33,1416.25,52383.5
0.348,109.0,125.0
0.349,234.0,499.0
0.353,1118.0,34329.0
0.359,89.0,137.0
0.365,1466.0,25042.0
0.37,79.0,85.0
0.374,107.0,329.0
0.377,217.0,4025.0
0.383,89.0,99.0
0.397,85.0,98.0
0.4,91.0,99.0
