evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,261.0,2055.0
0.062,1620.0,57700.0
0.073,1215.5,69671.0
0.084,86.0,93.0
0.085,3486.0,241154.0
0.097,4001.0,249110.0
0.105,217.0,364.0
0.12,4001.0,306208.0
0.132,85.0,137.0
0.202,4001.0,238727.0
0.208,106.0,287.0
0.213,4001.0,267223.0
0.225,65.0,615.0
0.233,92.0,102.0
0.26,4001.0,285185.0
0.262,207.0,522.0
0.318,195.0,1393.0
0.33,744.0,12821.0
0.348,109.0,125.0
0.353,1118.0,34329.0
0.377,217.0,4025.0
0.397,85.0,98.0
