evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,187.0,1105.5
0.062,1620.0,57700.0
0.073,1030.3333333333333,62968.666666666664
0.084,86.0,93.0
0.085,3486.0,241154.0
0.088,331.0,3964.0
0.097,4001.0,265923.0
0.105,217.0,364.0
0.108,2099.5,141206.5
0.116,49.0,60.0
0.12,4001.0,306208.0
0.125,312.0,8998.0
0.127,190.0,455.0
0.132,85.0,137.0
0.143,3482.0,217490.0
0.155,4001.0,273524.0
0.167,4001.0,304797.5
0.178,1764.0,36859.0
0.19,1348.0,25622.0
0.202,4001.0,238727.0
0.208,106.0,287.0
0.213,2772.0,183596.66666666666
0.219,299.0,1748.0
0.225,504.0,6401.333333333333
0.233,92.0,102.0
0.239,451.0,8185.0
0.248,4001.0,293054.0
0.26,4001.0,285185.0
0.262,207.0,522.0
0.264,85.0,90.0
0.286,85.0,99.0
0.295,1180.0,31759.0
0.318,195.0,1393.0
0.33,1529.6666666666667,63372.0
0.348,109.0,125.0
0.353,1118.0,34329.0
0.359,89.0,137.0
0.365,1466.0,25042.0
0.37,79.0,85.0
0.377,217.0,4025.0
0.383,89.0,99.0
0.397,85.0,98.0
