evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.6666666666666,41013.666666666664
0.052,1192.0,90169.0
0.054,3500.0,129432.0
0.055,1235.0,85194.5
0.056,275.25,10083.25
0.057,1357.8,69792.6
0.058,1409.75,104843.0
0.059,2047.0,112678.66666666667
0.06,1788.5,40763.0
0.061,2072.6666666666665,139233.0
0.063,1832.0,64530.0
0.064,3500.0,71733.0
0.065,2306.5,94386.0
0.067,952.5,24830.5
0.068,1922.3333333333333,79843.66666666667
0.069,1626.0,102144.0
0.071,3500.0,165792.0
0.074,1293.0,47939.5
0.075,2589.5,161246.0
0.076,394.0,5580.0
0.077,2196.5,107286.5
0.078,1798.6666666666667,79344.66666666667
0.079,1429.8,56569.2
0.08,1964.0,116039.33333333333
0.081,1387.4,68605.4
0.082,2598.0,108206.0
0.084,3500.0,244692.0
0.086,1481.25,81739.5
0.087,1774.5,107965.5
0.088,1392.5,60345.5
0.09,3500.0,112114.0
0.091,3500.0,94117.0
0.092,3500.0,247528.0
0.093,3500.0,187853.0
0.094,2694.4,145127.8
0.095,2613.75,124549.5
0.096,1587.6666666666667,43737.0
0.097,1891.6,71048.9
0.099,2814.3333333333335,141324.0
0.1,2484.0,198089.0
0.101,153.0,1603.0
0.102,196.0,3898.0
0.103,167.0,3187.0
0.104,2720.6666666666665,94545.33333333333
0.105,3500.0,187799.5
0.106,2777.6666666666665,139859.66666666666
0.107,2038.5,86967.0
0.108,2705.2,137919.0
0.11,2022.0,93191.66666666667
0.112,1799.0,44178.0
0.113,2306.5,99392.5
0.114,2465.5,94743.5
0.115,1328.0,62256.0
0.116,3500.0,119576.0
0.117,3500.0,261832.5
0.118,3500.0,124567.5
0.119,3500.0,136796.66666666666
0.12,87.0,109.0
0.121,3500.0,137239.0
0.122,3500.0,89198.0
0.123,2583.0,145938.0
0.124,3500.0,187198.0
0.125,2021.6666666666667,97329.33333333333
0.126,3500.0,273076.5
0.127,3052.5,192562.25
0.128,3500.0,187384.0
0.129,3500.0,254597.0
0.13,694.0,21652.0
0.131,3500.0,112477.0
0.132,2647.25,143114.5
0.133,2376.3333333333335,78439.33333333333
0.135,1596.6666666666667,43245.333333333336
0.136,153.0,1828.0
0.137,3500.0,99684.0
0.139,1740.3333333333333,86674.66666666667
0.14,1263.0,24541.0
0.141,2697.6666666666665,145837.33333333334
0.142,3500.0,201329.75
0.143,1186.0,39429.0
0.144,121.0,1211.0
0.145,3500.0,169623.0
0.146,3500.0,111350.0
0.147,3500.0,139572.66666666666
0.148,3500.0,104572.0
0.15,3500.0,199569.66666666666
0.151,2752.0,98825.5
0.152,2563.5,84576.5
0.153,1241.0,34985.0
0.154,139.0,2181.5
0.156,1523.0,12671.0
0.157,1950.0,73429.0
0.158,2250.5,113098.0
0.159,2484.6,93672.4
0.16,747.0,25032.5
0.161,2013.0,55377.5
0.162,2285.0,53996.0
0.163,1956.6666666666667,94498.0
0.164,1791.5,80910.5
