evolution rate,length lived,species population time,population
0.096667,87,99,1
0.26491,173,240,1
0.131667,4001,258570,64
0.061667,4001,280758,70
0.166667,1681,14307,8
0.131667,4001,313535,78
0.085,4001,287043,71
0.155,4001,284556,71
0.385375,91,93,1
0.143333,4001,295866,73
0.306667,1206,37881,31
0.166667,4001,310013,77
0.155,1737,59784,34
0.096667,4001,299980,74
0.271667,2167,52554,24
0.108333,4001,291188,72
0.19,1156,13393,11
0.108333,4001,286635,71
0.108333,4001,255186,63
0.155,1140,24209,21
0.187082,43,57,1
0.353333,865,26007,30
0.393418,138,192,1
0.213333,480,19220,40
0.20052,179,203,1
0.054223,446,1899,4
0.096667,4001,275563,68
0.248333,4001,294919,73
0.295,1390,51848,37
0.189267,91,92,1
0.085,4001,209061,52
0.187109,151,210,1
0.073333,4001,274768,68
0.155,2257,116227,51
0.201667,4001,231841,57
0.236667,1402,43119,30
0.283333,4001,293072,73
0.295,3446,118950,34
0.376667,1251,42634,34
0.271667,4001,275443,68
0.362146,78,97,1
0.12,4001,279144,69
0.236667,1061,11932,11
0.073333,4001,261644,65
0.096667,4001,308713,77
0.389796,209,382,1
0.085,4001,263150,65
0.306667,1112,21092,18
0.096667,4001,308576,77
0.376667,1198,25874,21
0.236667,4001,286208,71
0.061667,1220,88804,72
0.143333,4001,244796,61
0.307809,56,91,1
0.12,4001,295021,73
0.096667,4001,290620,72
0.271667,1497,41201,27
0.155,4001,252762,63
0.213333,1931,75165,38
0.334542,93,207,2
0.225,961,40665,42
0.312594,59,63,1
0.213333,4001,287512,71
0.078366,601,3959,6
0.357616,1736,98122,56
0.108333,4001,295140,73
0.131667,4001,300471,75
0.05,1533,48722,31
0.131667,4001,308610,77
0.236667,1416,22772,16
0.108333,4001,303097,75
0.096667,4001,288834,72
0.12,4001,293455,73
0.071804,88,94,1
0.061667,4001,277322,69
0.155,4001,292801,73
0.166667,1288,26079,20
0.085,4001,294872,73
0.12,4001,279841,69
0.388333,1048,24278,23
0.178333,4001,292339,73
0.061667,4001,297911,74
0.073333,4001,259735,64
0.242811,83,97,1
0.24246,83,93,1
0.19,4001,288380,72
0.318333,1539,27161,17
0.155,4001,283454,70
0.341789,93,157,1
0.05,4001,266950,66
0.306667,1408,34891,24
0.143333,4001,306300,76
0.05,2013,151127,75
0.155,4001,204053,51
0.182586,83,90,1
0.12,4001,283497,70
0.19,1445,24648,17
0.096667,4001,277991,69
0.19,1658,44383,26
0.096667,4001,274839,68
0.085,4001,288187,72
0.318333,2084,88164,42
0.073333,4001,291803,72
0.05,1283,56385,43
0.073333,4001,251594,62
0.165184,142,152,1
0.143333,4001,289329,72
0.266599,92,277,3
0.178333,4001,286938,71
0.255631,99,132,1
0.132856,601,6994,11
0.085,4001,328821,82
0.096667,4001,304249,76
0.108333,1246,114428,91
0.26,4001,277252,69
0.236667,1167,12401,10
0.143333,4001,290529,72
0.096667,4001,296608,74
0.141223,78,99,1
0.093214,91,153,1
0.085,4001,285673,71
0.213333,4001,313251,78
0.33,1042,22427,21
0.155,4001,287500,71
0.143333,4001,293413,73
0.283333,2497,135581,54
0.19,4001,155613,38
0.12,4001,249410,62
0.113823,82,90,1
0.392174,108,262,2
0.131667,4001,310212,77
0.201667,4001,282820,70
0.073333,4001,295882,73
0.19,1205,28099,23
0.12,4001,284144,71
0.26,3625,117660,32
0.33,740,9614,12
0.283333,2926,104729,35
0.12,4001,247067,61
0.061667,1278,39860,31
0.131667,4001,264142,66
0.293507,82,91,1
0.05,4001,257872,64
0.387541,110,144,1
0.061667,4001,263401,65
0.073333,1398,62972,45
0.155,4001,277267,69
0.108333,4001,291295,72
0.12,4001,302646,75
0.085,4001,321838,80
0.136704,1425,9329,6
0.271667,262,1235,4
0.399048,341,759,2
0.19,4001,322423,80
0.353333,1250,20516,16
0.236667,4001,248587,62
0.26,3200,128677,40
0.365,202,2139,10
0.085,4001,305821,76
0.283333,1287,48198,37
0.166667,4001,294571,73
0.26,2784,79916,28
0.085,4001,292392,73
0.059699,138,258,1
0.19,2952,170958,57
0.108333,4001,261763,65
0.318333,1851,23588,12
0.236667,4001,276668,69
0.131667,4001,304703,76
0.108333,1271,43369,34
0.201667,4001,224241,56
0.318333,1387,57309,41
0.236667,4001,241991,60
0.225,1082,27280,25
0.131667,4001,282044,70
0.0743,176,206,1
0.341407,148,243,1
0.143333,4001,317205,79
0.19,1340,17328,12
0.223288,164,424,2
0.05,407,3342,8
0.295,3702,142456,38
0.240952,160,510,3
0.110593,405,768,1
0.108333,4001,299498,74
0.096667,4001,298369,74
0.160907,90,99,1
0.191488,77,87,1
0.073333,4001,289345,72
0.073333,4001,307899,76
0.283333,1197,26403,22
0.384817,177,431,2
0.108333,4001,306175,76
0.201667,1685,41053,24
0.061667,4001,288429,72
0.093337,109,116,1
0.178333,4001,268837,67
0.092468,227,525,2
0.143333,4001,278921,69
0.166667,1066,29861,28
0.12,4001,177099,44
0.239859,105,111,1
0.073333,4001,282751,70
0.271667,1021,8007,7
0.190794,1158,28197,24
0.096667,4001,272406,68
0.201667,1248,26186,20
0.12,4001,293928,73
0.324304,84,99,1
0.131667,4001,297425,74
0.108333,4001,299457,74
0.236667,1197,12634,10
0.073333,4001,283786,70
0.178333,4001,245531,61
0.19,2969,105552,35
