evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.0,33447.0
0.055,773.0,12290.0
0.071,512.0,20016.0
0.073,446.0,32548.0
0.077,233.0,417.0
0.096,190.0,554.0
0.119,88.0,116.0
0.146,97.0,99.0
0.15,111.0,112.0
0.155,4001.0,287951.0
0.18,228.0,657.0
0.202,2362.0,125164.0
0.213,4001.0,243868.0
0.237,468.0,10898.0
0.248,1513.0,77943.66666666667
0.272,620.0,17318.0
0.284,467.0,3670.0
0.295,200.0,723.0
0.308,1008.0,22741.0
0.313,93.0,98.0
0.333,118.0,149.0
0.342,83.0,284.0
0.363,217.0,971.0
0.39,89.0,118.0
