evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.8,235490.0
0.062,3583.285714285714,248334.2857142857
0.066,120.0,653.0
0.069,85.0,105.0
0.073,4001.0,282896.75
0.083,4001.0,292688.0
0.085,3249.8888888888887,214621.33333333334
0.09,423.0,856.0
0.097,3678.1111111111113,254395.66666666666
0.098,107.0,154.0
0.101,129.0,143.0
0.103,4001.0,211885.0
0.107,87.0,104.0
0.108,3411.6363636363635,247659.18181818182
0.114,61.0,62.0
0.12,3754.0833333333335,280629.0
0.126,1711.0,24182.0
0.132,3772.9411764705883,266539.70588235295
0.139,84.0,98.0
0.143,2814.8,188556.2
0.155,3403.3333333333335,215891.22222222222
0.158,212.0,2030.0
0.162,266.0,658.0
0.167,3642.6666666666665,218132.55555555556
0.174,189.0,321.0
0.178,2196.75,71516.25
0.183,95.0,150.0
0.19,2334.6666666666665,94593.5
0.202,3112.0,198755.55555555556
0.213,2191.2,122782.8
0.225,2511.5,115773.16666666667
0.23,216.0,748.0
0.237,1487.0,34842.666666666664
0.243,118.0,134.0
0.247,115.0,149.0
0.248,3064.1666666666665,168551.83333333334
0.256,555.0,3564.0
0.257,2874.0,219179.0
0.26,1814.0,34579.666666666664
0.261,1187.0,27540.0
0.262,88.0,93.0
0.267,96.0,206.0
0.27,146.0,187.5
0.272,1230.5,35264.5
0.274,101.0,166.0
0.283,1759.3333333333333,103858.0
0.29,83.0,104.0
0.294,192.0,592.0
0.295,2864.5,177384.25
0.305,109.0,112.0
0.307,2104.4444444444443,114076.77777777778
0.318,1091.75,19560.0
0.33,2136.3333333333335,110257.33333333333
0.346,507.0,2347.0
0.353,106.0,193.0
0.355,93.0,245.0
0.364,84.0,96.0
0.369,95.0,108.0
0.374,87.0,102.0
0.376,174.0,419.0
0.377,1090.5,41906.5
0.384,84.0,102.0
