evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300625.0
0.062,3368.0,201294.0
0.066,120.0,653.0
0.073,4001.0,269163.0
0.085,2829.75,181201.5
0.097,4001.0,288595.0
0.108,3278.2,219614.8
0.12,4001.0,263481.0
0.132,3354.8333333333335,239259.83333333334
0.139,84.0,98.0
0.143,88.0,205.0
0.155,3375.75,204760.75
0.162,266.0,658.0
0.167,2388.5,148277.0
0.202,3186.8,186983.6
0.225,2694.0,47496.0
0.23,216.0,748.0
0.237,1335.5,10421.5
0.243,118.0,134.0
0.248,4001.0,289368.5
0.26,2999.0,51813.0
0.267,96.0,206.0
0.283,1047.0,58354.0
0.294,192.0,592.0
0.295,3140.5,200692.0
0.307,2346.6666666666665,119903.33333333333
0.318,1209.0,21715.333333333332
0.33,1242.0,17034.0
0.346,507.0,2347.0
0.355,93.0,245.0
0.369,95.0,108.0
0.384,84.0,102.0
