evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.8,235490.0
0.062,3270.0,223608.5
0.066,120.0,653.0
0.069,85.0,105.0
0.073,4001.0,274995.8
0.083,4001.0,292688.0
0.085,3035.285714285714,196924.42857142858
0.09,423.0,856.0
0.097,3516.6666666666665,235664.83333333334
0.101,129.0,143.0
0.103,4001.0,211885.0
0.108,3352.7,241429.6
0.114,61.0,62.0
0.12,3630.625,263408.5
0.132,3724.0714285714284,263181.71428571426
0.139,84.0,98.0
0.143,2518.25,155155.5
0.155,3643.714285714286,237864.14285714287
0.158,212.0,2030.0
0.162,266.0,658.0
0.167,3194.75,206688.0
0.178,2196.75,71516.25
0.183,95.0,150.0
0.19,2408.75,114599.0
0.202,3419.4285714285716,212896.2857142857
0.213,2480.25,144856.75
0.225,2791.6,131636.0
0.23,216.0,748.0
0.237,1236.0,22860.5
0.243,118.0,134.0
0.247,115.0,149.0
0.248,3421.0,219206.0
0.257,2874.0,219179.0
0.26,1814.0,34579.666666666664
0.261,1187.0,27540.0
0.267,96.0,206.0
0.27,146.0,187.5
0.272,1054.0,23473.0
0.274,101.0,166.0
0.283,638.5,30668.0
0.29,83.0,104.0
0.294,192.0,592.0
0.295,3427.3333333333335,228042.0
0.305,109.0,112.0
0.307,1744.857142857143,91195.14285714286
0.318,1209.0,21715.333333333332
0.33,2621.5,154999.5
0.346,507.0,2347.0
0.353,106.0,193.0
0.355,93.0,245.0
0.369,95.0,108.0
0.374,87.0,102.0
0.376,174.0,419.0
0.384,84.0,102.0
