evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.6666666666665,216453.0
0.062,3026.3333333333335,198680.0
0.066,120.0,653.0
0.073,4001.0,282970.5
0.085,3220.1666666666665,218100.5
0.097,3274.5,213467.25
0.108,3278.2,219614.8
0.12,4001.0,282732.5
0.132,3516.375,253724.125
0.139,84.0,98.0
0.143,2044.5,144960.5
0.155,3584.1666666666665,229067.66666666666
0.158,212.0,2030.0
0.162,266.0,658.0
0.167,2388.5,148277.0
0.19,4001.0,290126.0
0.202,3186.8,186983.6
0.213,4001.0,264615.0
0.225,2083.0,30989.5
0.23,216.0,748.0
0.237,1241.0,9860.0
0.243,118.0,134.0
0.247,115.0,149.0
0.248,3421.0,219206.0
0.26,2999.0,51813.0
0.267,96.0,206.0
0.27,97.0,130.0
0.274,101.0,166.0
0.283,1047.0,58354.0
0.294,192.0,592.0
0.295,3140.5,200692.0
0.307,2224.4,125098.0
0.318,1209.0,21715.333333333332
0.33,2621.5,154999.5
0.346,507.0,2347.0
0.353,106.0,193.0
0.355,93.0,245.0
0.369,95.0,108.0
0.374,87.0,102.0
0.384,84.0,102.0
