evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,633.3333333333334,5302.666666666667
0.054,53.0,103.0
0.056,2214.0,24765.0
0.057,93.5,113.0
0.058,95.0,271.0
0.059,85.0,119.5
0.062,387.0,1442.0
0.065,172.0,250.5
0.066,775.0,4722.0
0.067,95.0,145.0
0.068,94.0,225.0
0.069,75.0,109.0
0.07,88.0,186.0
0.071,232.0,1521.5
0.073,543.0,2230.0
0.074,427.0,1469.5
0.075,72.0,106.0
0.076,117.5,253.0
0.077,816.0,4081.3333333333335
0.078,342.5,1648.5
0.079,183.0,544.0
0.08,251.0,1269.0
0.081,1549.0,7037.0
0.082,239.25,748.75
0.083,96.0,119.0
0.084,663.0,1851.0
0.085,130.0,532.0
0.086,421.6666666666667,3666.3333333333335
0.087,77.0,168.0
0.088,153.0,213.0
0.09,261.0,798.0
0.092,133.0,672.0
0.095,99.0,249.0
0.097,658.0,2866.0
0.098,90.0,101.0
0.1,157.0,543.0
0.101,99.0,190.0
0.102,403.5,2699.0
0.103,99.0,262.0
0.106,215.0,1205.0
0.108,65.0,98.0
0.109,173.0,402.0
0.112,505.0,3534.0
0.113,921.0,4080.0
0.117,552.0,2974.5
0.118,222.0,323.0
0.119,115.5,206.5
0.121,117.0,320.5
0.125,109.5,220.0
0.128,131.0,257.0
0.129,721.0,4152.5
0.131,161.5,531.5
0.133,131.33333333333334,233.66666666666666
0.135,375.0,1773.0
0.139,221.75,484.75
0.141,119.0,406.0
0.144,52.0,88.0
0.146,243.5,1667.0
0.147,434.0,1580.0
0.148,166.0,440.0
0.149,169.0,565.3333333333334
0.15,148.66666666666666,302.6666666666667
0.151,205.0,398.5
0.154,94.2,220.8
0.155,248.0,1044.0
0.156,81.0,100.0
0.157,95.5,284.0
0.158,134.66666666666666,858.0
0.159,549.0,6656.0
0.161,430.0,4152.5
0.162,431.0,2428.0
0.163,682.5,4746.0
0.164,112.5,233.0
0.167,189.0,313.0
0.169,155.0,674.0
0.17,152.0,276.0
0.171,165.0,258.0
0.172,355.0,1460.0
0.173,157.25,1162.5
0.174,243.0,1424.0
0.175,445.0,4028.0
0.176,386.5,1859.0
0.178,1049.0,7069.0
0.179,591.5,2987.5
0.18,1336.0,13251.0
0.181,76.0,134.0
0.182,279.0,1879.5
0.183,138.0,279.0
0.185,116.0,249.0
0.186,229.0,615.0
0.187,130.33333333333334,431.3333333333333
0.189,286.0,949.0
0.191,325.0,2401.5
0.192,256.5,1329.5
0.193,476.5,3055.5
0.194,163.0,249.0
0.195,424.0,2390.0
0.196,820.0,5313.0
0.197,695.0,6931.0
0.199,120.0,228.0
0.2,86.0,152.0
0.202,362.0,1110.0
0.203,756.5,3585.5
0.205,146.0,392.0
0.207,617.0,4615.0
0.208,283.0,2459.0
0.209,130.0,340.0
0.211,67.5,92.5
0.212,500.3333333333333,2691.3333333333335
0.214,812.0,5920.0
0.215,192.0,621.5
0.216,134.0,292.0
0.217,74.0,100.0
0.218,173.33333333333334,1254.3333333333333
0.219,542.0,3142.0
0.22,150.0,584.5
0.221,572.0,2767.0
0.224,91.0,218.0
0.225,211.5,718.5
0.227,74.5,111.5
0.228,126.0,310.0
0.23,472.0,3885.0
0.232,128.8,579.8
0.233,174.5,582.0
0.234,150.0,335.0
0.237,52.0,91.0
0.244,65.0,160.5
0.245,225.0,632.0
0.247,891.0,5980.0
0.249,90.0,199.0
0.251,140.0,269.0
0.252,100.0,213.0
0.253,841.0,10443.0
0.26,144.0,568.0
0.261,89.0,93.0
0.263,201.0,1360.0
0.265,72.0,96.0
0.272,119.0,317.0
0.292,202.0,790.0
0.301,122.0,145.0
0.309,255.0,2307.0
0.312,85.0,349.0
0.318,169.0,378.0
0.34,80.0,142.0
0.348,132.0,259.0
0.351,156.0,582.0
0.363,85.0,100.0
0.372,460.0,4651.0
