evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,543.0,2230.0
0.074,474.0,1456.0
0.076,170.0,362.0
0.078,66.0,183.0
0.086,421.6666666666667,3666.3333333333335
0.097,658.0,2866.0
0.113,921.0,4080.0
0.117,961.0,5446.0
0.125,75.0,146.0
0.129,219.0,367.0
0.131,170.0,672.0
0.133,170.5,306.5
0.135,375.0,1773.0
0.146,243.5,1667.0
0.148,166.0,440.0
0.149,154.5,386.5
0.154,67.0,102.0
0.155,248.0,1044.0
0.159,549.0,6656.0
0.162,431.0,2428.0
0.178,1049.0,7069.0
0.179,1086.0,5815.0
0.181,76.0,134.0
0.187,47.0,75.0
0.191,463.0,2775.0
0.192,136.0,562.0
0.196,820.0,5313.0
0.197,695.0,6931.0
0.199,84.0,154.0
0.202,362.0,1110.0
0.212,1156.0,7037.0
0.215,206.0,595.0
0.216,134.0,292.0
0.218,78.0,106.0
0.22,150.0,584.5
0.225,62.0,92.0
0.228,140.0,214.0
0.23,472.0,3885.0
0.232,256.0,1137.0
0.234,191.0,421.0
0.237,52.0,91.0
0.245,180.0,250.0
0.253,84.0,137.0
