evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,540.5,4545.25
0.053,101.0,310.0
0.054,53.0,103.0
0.056,815.6666666666666,8383.0
0.057,93.5,113.0
0.058,354.0,1807.0
0.059,85.0,119.5
0.062,387.0,1442.0
0.063,124.5,150.5
0.064,205.0,269.0
0.065,136.33333333333334,196.66666666666666
0.066,416.0,2410.0
0.067,95.0,145.0
0.068,109.33333333333333,252.66666666666666
0.069,164.0,422.5
0.07,88.0,186.0
0.071,232.0,1521.5
0.073,543.0,2230.0
0.074,312.3333333333333,1008.0
0.075,123.0,453.6666666666667
0.076,117.5,253.0
0.077,816.0,4081.3333333333335
0.078,342.5,1648.5
0.079,183.0,544.0
0.08,357.0,1208.0
0.081,1549.0,7037.0
0.082,239.25,748.75
0.083,96.0,119.0
0.084,590.5,1753.5
0.085,130.0,532.0
0.086,363.0,2824.5
0.087,77.0,168.0
0.088,153.0,213.0
0.09,687.3333333333334,4469.666666666667
0.092,133.0,672.0
0.094,96.0,134.0
0.095,99.0,249.0
0.096,191.5,381.5
0.097,514.5,2669.5
0.098,90.0,101.0
0.099,115.0,202.0
0.1,140.5,509.0
0.101,99.0,190.0
0.102,403.5,2699.0
0.103,161.33333333333334,441.0
0.106,215.0,1205.0
0.108,65.0,98.0
0.109,157.75,351.25
0.111,962.0,9810.0
0.112,505.0,3534.0
0.113,663.5,2549.0
0.115,58.0,111.0
0.116,92.0,98.0
0.117,361.0,1682.5
0.118,222.0,323.0
0.119,115.5,206.5
0.12,161.0,715.0
0.121,117.0,320.5
0.125,109.5,220.0
0.126,246.0,733.0
0.127,1352.0,20582.0
0.128,131.0,257.0
0.129,721.0,4152.5
0.131,161.5,531.5
0.133,131.33333333333334,233.66666666666666
0.134,494.5,5137.75
0.135,375.0,1773.0
0.137,303.0,3361.0
0.138,141.0,203.0
0.139,221.75,484.75
0.141,119.0,406.0
0.142,124.5,178.5
0.143,318.0,2084.5
0.144,99.0,164.0
0.145,357.0,2072.0
0.146,243.5,1667.0
0.147,434.0,1580.0
0.148,463.3333333333333,3498.6666666666665
0.149,211.25,696.0
0.15,148.66666666666666,302.6666666666667
0.151,270.0,1514.3333333333333
0.152,289.5,1270.5
0.154,94.2,220.8
0.155,248.0,1044.0
0.156,121.0,237.0
0.157,181.0,794.0
0.158,134.66666666666666,858.0
0.159,549.0,6656.0
0.161,282.5,2268.5
0.162,431.0,2428.0
0.163,682.5,4746.0
0.164,112.5,233.0
0.166,119.5,563.5
0.167,187.0,356.3333333333333
0.168,202.5,1373.5
0.169,242.0,1469.0
0.17,154.66666666666666,357.6666666666667
0.171,136.0,320.6666666666667
0.172,355.0,1460.0
0.173,157.25,1162.5
0.174,214.0,1111.5
0.175,445.0,4028.0
0.176,277.0,1272.6666666666667
0.177,482.0,1570.0
0.178,473.0,2715.6666666666665
0.179,591.5,2987.5
0.18,710.0,6698.5
0.181,76.0,134.0
0.182,209.66666666666666,1284.0
0.183,135.0,367.6666666666667
0.185,106.0,270.6666666666667
0.186,229.0,615.0
0.187,130.33333333333334,431.3333333333333
0.188,379.0,2339.0
0.189,286.0,949.0
0.19,284.5,1043.0
0.191,325.0,2401.5
0.192,228.0,1172.0
0.193,365.3333333333333,2216.6666666666665
0.194,139.5,199.0
0.195,283.0,1365.5
0.196,820.0,5313.0
0.197,385.6666666666667,2960.6666666666665
0.198,82.0,145.0
0.199,352.0,3593.3333333333335
0.2,102.5,172.0
0.201,173.5,615.0
0.202,362.0,1110.0
0.203,756.5,3585.5
0.204,185.0,1167.0
0.205,153.0,683.0
0.207,617.0,4615.0
0.208,283.0,2459.0
0.209,130.0,340.0
0.211,267.75,1194.0
0.212,500.3333333333333,2691.3333333333335
0.213,522.0,5308.0
0.214,448.0,3002.5
0.215,254.75,1157.75
0.216,106.0,218.5
0.217,137.0,657.5
0.218,196.75,1089.25
0.219,542.0,3142.0
0.22,150.0,584.5
0.221,572.0,2767.0
0.223,120.75,438.5
0.224,307.2,2053.6
0.225,339.5,1948.25
0.227,75.66666666666667,127.66666666666667
0.228,157.33333333333334,617.3333333333334
0.229,281.3333333333333,2855.6666666666665
0.23,362.0,1968.6
0.232,128.8,579.8
0.233,150.33333333333334,454.6666666666667
0.234,150.0,335.0
0.236,95.0,170.0
0.237,52.0,91.0
0.242,552.0,5313.5
0.244,65.0,160.5
0.245,225.0,632.0
0.247,735.0,4963.0
0.248,82.0,195.0
0.249,90.0,199.0
0.251,140.0,269.0
0.252,100.0,213.0
0.253,841.0,10443.0
0.254,79.0,146.0
0.256,109.0,189.0
0.257,57.0,110.0
0.26,115.0,332.0
0.261,89.0,93.0
0.263,180.5,1252.5
0.265,72.0,96.0
0.266,105.0,113.0
0.267,398.0,1974.0
0.268,308.5,3884.5
0.271,913.0,10137.0
0.272,164.66666666666666,574.6666666666666
0.275,94.0,213.0
0.277,67.0,115.0
0.286,350.0,1494.0
0.291,231.0,2390.0
0.292,202.0,790.0
0.293,194.0,566.0
0.301,205.0,449.0
0.305,136.0,526.0
0.307,212.0,1310.0
0.308,104.0,168.0
0.309,255.0,2307.0
0.31,1273.0,11402.0
0.312,85.0,349.0
0.318,116.0,232.0
0.32,180.0,317.0
0.329,402.0,3579.0
0.333,79.0,87.0
0.338,192.0,359.0
0.34,62.5,113.0
0.348,132.0,259.0
0.351,126.0,404.0
0.353,178.0,256.0
0.356,309.0,4233.0
0.363,85.0,100.0
0.37,50.0,92.0
0.372,460.0,4651.0
0.374,87.0,242.0
0.38,163.0,288.0
0.389,103.0,409.0
0.39,119.0,278.0
0.4,69.0,84.0
