evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,91.0
0.054,53.0,103.0
0.056,2214.0,24765.0
0.058,95.0,271.0
0.065,172.0,250.5
0.066,775.0,4722.0
0.067,95.0,145.0
0.068,94.0,225.0
0.07,88.0,186.0
0.071,282.6666666666667,1989.3333333333333
0.073,543.0,2230.0
0.074,427.0,1469.5
0.075,72.0,106.0
0.076,117.5,253.0
0.078,342.5,1648.5
0.079,80.0,244.0
0.081,1549.0,7037.0
0.082,143.66666666666666,499.0
0.085,213.0,972.0
0.086,421.6666666666667,3666.3333333333335
0.087,77.0,168.0
0.088,153.0,213.0
0.092,133.0,672.0
0.095,99.0,249.0
0.097,658.0,2866.0
0.102,403.5,2699.0
0.103,76.0,281.0
0.106,215.0,1205.0
0.112,505.0,3534.0
0.113,921.0,4080.0
0.117,552.0,2974.5
0.125,109.5,220.0
0.129,721.0,4152.5
0.131,170.0,672.0
0.133,131.33333333333334,233.66666666666666
0.135,375.0,1773.0
0.139,260.3333333333333,558.0
0.141,119.0,406.0
0.144,52.0,88.0
0.146,243.5,1667.0
0.148,166.0,440.0
0.149,154.5,386.5
0.15,113.0,115.0
0.151,205.0,398.5
0.154,55.0,75.0
0.155,248.0,1044.0
0.157,107.0,474.0
0.158,172.0,1229.0
0.159,549.0,6656.0
0.161,372.0,1483.0
0.162,431.0,2428.0
0.164,112.5,233.0
0.167,250.0,375.0
0.169,155.0,674.0
0.171,165.0,258.0
0.173,157.25,1162.5
0.174,243.0,1424.0
0.175,445.0,4028.0
0.176,131.0,299.0
0.178,1049.0,7069.0
0.179,591.5,2987.5
0.18,1336.0,13251.0
0.181,76.0,134.0
0.183,138.0,279.0
0.185,116.0,249.0
0.186,229.0,615.0
0.187,84.0,147.0
0.189,286.0,949.0
0.191,463.0,2775.0
0.192,256.5,1329.5
0.193,752.0,5704.0
0.194,163.0,249.0
0.196,820.0,5313.0
0.197,695.0,6931.0
0.199,120.0,228.0
0.202,362.0,1110.0
0.203,177.0,645.0
0.205,146.0,392.0
0.207,63.0,108.0
0.208,283.0,2459.0
0.209,84.0,151.0
0.212,697.5,3937.0
0.215,192.0,621.5
0.216,134.0,292.0
0.218,75.0,100.0
0.22,150.0,584.5
0.225,62.0,92.0
0.227,90.0,155.0
0.228,140.0,214.0
0.23,472.0,3885.0
0.232,139.0,488.3333333333333
0.233,164.0,582.0
0.234,191.0,421.0
0.237,52.0,91.0
0.245,225.0,632.0
0.253,84.0,137.0
0.318,169.0,378.0
