evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,543.0,2230.0
0.074,474.0,1456.0
0.078,66.0,183.0
0.086,607.0,5471.5
0.097,658.0,2866.0
0.113,921.0,4080.0
0.117,961.0,5446.0
0.125,75.0,146.0
0.129,219.0,367.0
0.133,170.5,306.5
0.135,375.0,1773.0
0.146,243.5,1667.0
0.148,166.0,440.0
0.154,67.0,102.0
0.155,257.0,950.0
0.162,431.0,2428.0
0.178,1049.0,7069.0
0.181,76.0,134.0
0.187,47.0,75.0
0.196,820.0,5313.0
0.202,362.0,1110.0
0.212,1156.0,7037.0
0.215,206.0,595.0
0.218,78.0,106.0
0.22,200.0,730.0
0.237,52.0,91.0
0.253,84.0,137.0
