evolution rate,geometric mean length lived,geometric mean species population time
0.05,587.0000000000001,42304.99999999999
0.053,99.0,202.0
0.062,314.49006343603287,17378.428294871766
0.063,163.0,184.0
0.082,120.0,143.0
0.088,326.0,1503.9999999999998
0.09,440.00000000000006,17441.0
0.099,961.9999999999999,10687.999999999995
0.12,488.86293053938533,9120.896137787899
0.132,50.0,86.0
0.133,94.0,145.0
0.139,4001.0,270042.0
0.142,240.0,391.0
0.143,2346.408081793502,141903.14797081208
0.145,1598.0,66775.99999999997
0.146,143.0,320.0
0.149,156.0,623.0
0.155,4001.0,301132.9999999998
0.169,94.0,148.0
0.17,204.99999999999997,285.0
0.172,79.0,83.0
0.175,4001.0,278362.0
0.178,4001.0,271368.0
0.18,99.0,110.00000000000001
0.189,312.00000000000006,356.99999999999994
0.19,2915.9999999999995,229529.99999999994
0.2,963.0000000000002,4522.000000000001
0.205,101.0,112.00000000000001
0.207,88.0,111.00000000000001
0.213,4001.0,244663.00000000006
0.225,180.12495662733693,1955.8445746019806
0.226,683.0,8210.000000000002
0.23,132.0,198.0
0.233,107.0,141.0
0.237,4001.0,283426.0000000002
0.239,525.0,1372.9999999999998
0.241,96.0,105.0
0.245,4001.0,261093.9999999999
0.249,184.39088914585778,621.5464584405577
0.252,88.0,97.0
0.253,88.0,91.0
0.259,175.0,2394.9999999999995
0.26,790.0000000000002,19150.999999999993
0.272,1427.0000000000002,68405.99999999996
0.274,4001.0,306350.9999999998
0.28,62.0,102.0
0.286,138.0,161.0
0.292,315.99999999999994,4363.0
0.296,88.0,91.0
0.302,140.52401929919313,299.99833332870367
0.303,644.0,38737.000000000015
0.304,229.99999999999997,615.0000000000001
0.307,383.0114622278678,3111.727188229155
0.309,513.0000000000001,6137.000000000001
0.31,88.0,101.0
0.32,123.2761128524095,179.72200755611428
0.326,1664.9999999999995,59972.000000000015
0.328,74.0,91.0
0.333,78.0,96.0
0.334,351.5821383403884,2266.575610916168
0.335,102.0,118.0
0.342,241.749870734195,908.0528618973675
0.344,264.0,629.9999999999999
0.353,79.0,182.0
0.357,154.0,413.99999999999994
0.36,1605.0,73420.00000000004
0.364,78.0,94.0
0.365,2396.9148921061005,118742.66070793601
0.369,77.0,107.0
0.377,68.0,534.0
0.387,84.0,315.0
