evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,248.0,10711.0
0.065,514.0,44301.0
0.069,98.0,110.0
0.088,156.0,206.0
0.112,402.0,3817.0
0.125,90.0,185.0
0.132,1044.0,39678.5
0.133,2058.0,155337.0
0.154,189.0,230.0
0.155,4001.0,274697.0
0.16,84.0,95.0
0.167,2575.5,157156.5
0.178,91.0,267.0
0.19,1742.0,101551.0
0.2,73.0,100.0
0.229,80.0,88.0
0.26,64.0,466.0
0.283,3813.0,224824.0
0.296,109.0,115.0
0.309,110.0,211.0
0.312,91.0,92.0
0.317,82.0,135.0
0.318,4001.0,273125.0
0.337,177.0,356.0
0.338,83.0,92.0
0.353,1596.0,82306.0
0.395,72.0,92.0
